838 4808 0 0 7219 9165 3821 0 7408 0 
826 4806 0 0 7219 9000 3822 0 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
838 4810 0 0 7219 9164 3822 0 7408 0 
838 4810 0 0 7219 9164 3822 0 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
826 4806 0 0 7219 9012 3822 0 7408 0 
838 4810 0 0 7219 9164 3822 0 7408 0 
838 4810 0 0 7219 9164 3822 0 7408 0 
826 4806 0 0 7219 9012 3822 0 7408 0 
826 4806 0 0 7219 9012 3822 0 7408 0 
838 4810 0 0 7219 9164 3822 0 7408 0 
838 4810 0 0 7219 9165 3822 0 7408 0 
838 4810 0 0 7219 9164 3822 0 7408 0 
0 4810 0 0 7219 9163 3823 0 7408 0 
811 4810 0 0 7219 9012 3822 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
826 4806 0 0 7219 9012 3822 0 7408 0 
0 4810 0 0 7219 9163 3823 0 7408 0 
811 4810 0 0 7219 9012 3822 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
826 4527 0 0 7219 9062 3822 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
0 4810 0 0 7219 9165 3826 0 7408 0 
811 4810 0 0 7219 8985 3822 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
811 4789 0 0 7219 9062 3822 0 7408 0 
834 4810 0 0 7219 9012 3822 0 7408 0 
826 4806 0 0 7219 9012 3822 0 7408 0 
826 4806 0 0 7219 9012 3822 0 7408 0 
811 4810 0 0 7219 8985 3822 0 7408 0 
912 4742 0 0 7219 9031 3813 0 7408 0 
826 4806 0 0 7219 9012 3822 0 7408 0 
826 4806 0 0 7219 9012 3822 0 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
838 4810 0 0 7219 9165 3822 0 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
838 4810 0 0 7219 9165 3822 0 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
0 4810 0 0 7219 9163 3823 0 7408 0 
834 4806 0 0 7219 9012 3822 1341 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
838 4810 0 0 7219 9165 3822 0 7408 0 
834 4806 0 0 7219 9012 3822 1341 7408 0 
811 4810 0 0 7219 8985 3822 0 7408 0 
838 4810 0 0 7219 9164 3822 0 7408 0 
838 4810 0 0 7219 9164 3822 0 7408 0 
811 4810 0 0 7219 8985 3822 0 7408 0 
826 4527 0 0 7219 9062 3822 0 7408 0 
912 4742 0 0 7219 9031 3813 0 7408 0 
811 4810 0 0 7219 8969 3822 0 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
838 4810 0 0 7219 9165 3822 0 7408 0 
0 4810 0 0 7219 9165 3826 0 7408 0 
838 4810 0 0 7219 9165 3822 0 7408 0 
826 4806 0 0 7219 9000 3822 0 7408 0 
834 4810 0 0 7219 9012 3822 0 7408 0 
838 4810 0 0 7219 9165 3822 0 7408 0 
0 4810 0 0 7219 9165 3826 0 7408 0 
826 4806 0 0 7219 9000 3822 0 7408 0 
0 4810 0 0 7219 9165 3826 0 7408 0 
811 4789 0 0 7219 9062 3822 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
811 4810 0 0 7219 9012 3822 0 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
838 4810 0 0 7219 9165 3821 0 7408 0 
811 4810 0 0 7219 9012 3822 0 7408 0 
826 4527 0 0 7219 9105 3813 0 7408 0 
811 4810 0 0 7219 9012 3822 0 7408 0 
0 4810 0 0 7219 9165 3826 0 7408 0 
0 4810 0 0 7219 9165 3826 0 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
838 4808 0 0 7219 9165 3821 0 7408 0 
834 4806 0 0 7219 9012 3822 3913 7408 0 
834 4806 0 0 7219 9012 3822 1341 7408 0 
834 4810 0 0 7219 9012 3822 0 7408 0 
811 4810 0 0 7219 9012 3822 0 7408 0 
811 4810 0 0 7219 9012 3822 0 7408 0 
826 4527 0 0 7219 9062 3822 0 7408 0 
834 4806 0 0 7219 9012 3822 1341 7408 0 
838 4810 0 0 7219 9165 3823 0 7408 0 
834 4810 0 0 7219 9012 3822 0 7408 0 
834 4810 0 0 7219 9012 3822 0 7408 0 
811 4789 0 0 7219 9062 3822 0 7408 0 
