3439 0 0 9897 8566 9294 0 0 5749 348 
3439 0 0 9910 8569 9424 0 0 5749 282 
3439 0 0 9910 8569 9424 0 0 5749 282 
4613 0 0 9647 7670 962 0 0 0 3583 
3439 0 0 9906 8566 9163 0 0 5749 348 
3439 0 0 9910 8567 9307 0 0 5749 349 
3439 0 0 9906 8566 9294 0 0 5749 348 
3439 0 0 9910 8566 9163 0 0 5749 1 
3439 0 0 9910 8566 9163 0 0 5749 348 
3439 0 0 9910 8567 9163 0 0 5749 348 
3439 0 0 9910 8567 9163 0 0 5749 348 
4613 0 0 9647 7670 962 0 0 0 3583 
3439 0 0 9910 8567 9163 0 0 5749 348 
3439 0 0 9910 8567 9163 0 0 5749 348 
3439 0 0 9910 8567 9227 0 0 5749 355 
3439 0 0 9910 8567 9424 0 0 5749 282 
3439 0 0 9910 8567 9424 0 0 5749 282 
3439 0 0 9910 8567 9163 0 0 5749 0 
3439 0 0 9897 8566 9294 0 0 5749 348 
3529 0 0 9650 8940 6941 0 255 5359 3295 
3529 0 0 9650 8940 6941 0 255 5359 3295 
3439 0 0 9906 8566 9163 0 0 5749 348 
3439 0 0 9910 8567 9163 0 0 5749 348 
3439 0 0 9910 8567 9163 0 0 5749 348 
3529 0 0 9650 8940 6941 0 255 5359 3295 
3439 0 0 9910 8567 9163 0 0 5749 348 
3439 0 6433 9910 8567 9424 0 0 5749 282 
3439 0 0 9910 8569 9424 0 0 5749 282 
3529 0 0 9650 8940 6941 0 255 5359 3295 
3439 0 0 9906 8566 9294 0 0 5749 348 
3439 0 0 9910 8567 9424 0 0 5749 1 
3439 0 0 9910 8567 9163 0 0 5749 0 
3439 0 0 9898 8566 9207 0 0 5749 0 
3439 0 0 9906 8566 9163 0 0 5749 348 
3439 0 0 9910 8567 9163 0 0 5749 348 
3439 0 0 9910 8567 9307 0 0 5749 349 
3439 0 0 9906 8566 9163 0 0 5749 348 
3439 0 0 9910 8567 9424 0 0 5749 282 
3439 0 0 9910 8567 9307 0 0 5749 349 
3439 0 0 9910 8567 9307 0 0 5749 350 
3439 0 0 9910 8567 9163 0 0 5749 1 
3439 0 0 9910 8567 9424 0 0 5749 282 
3439 0 7342 9910 8567 9424 0 0 5749 282 
3439 0 0 9898 8566 9207 0 0 5749 0 
3439 0 0 9910 8567 9424 0 0 5749 282 
3439 0 0 9910 8567 9307 0 0 5749 349 
3439 0 0 9910 8567 9424 0 0 5749 282 
3439 0 0 9913 8566 9294 0 0 5749 348 
3439 0 0 9910 8567 9424 0 0 5749 282 
3439 0 0 9910 8567 9163 0 0 5749 1 
3439 0 0 9910 8567 9307 0 0 5749 350 
3439 0 0 9910 8567 9307 0 0 5749 349 
3439 0 0 9910 8567 9307 0 0 5749 349 
3439 0 0 9910 8566 9163 0 0 5749 348 
3439 0 0 9897 8566 9294 0 0 5749 348 
3439 0 7342 9910 8567 9424 0 0 5749 282 
3439 0 0 9910 8567 9163 0 0 5749 349 
3439 0 0 9910 8567 9163 0 0 5749 349 
3439 0 0 9910 8567 9163 0 0 5749 349 
3439 0 0 9910 8567 9307 0 0 5749 350 
4613 0 0 9647 7670 962 0 0 0 3583 
3439 0 0 9910 8569 9424 0 0 5749 282 
3529 0 0 9650 8940 6941 0 255 5359 3295 
3439 0 0 9910 8567 9307 0 0 5749 350 
3529 0 0 9650 8940 6941 0 255 5359 3295 
3439 0 0 9897 8566 9294 0 0 5749 348 
3439 0 0 9910 8567 9424 0 0 5749 1 
3439 0 0 9910 8561 9424 0 0 5749 282 
3439 0 0 9910 8569 9424 0 0 5749 282 
3439 0 0 9910 8567 9163 0 0 5749 1 
3439 0 0 9910 8567 9227 0 0 5749 355 
4741 0 0 9647 8026 962 0 0 0 3583 
3439 0 0 9910 8567 9163 0 0 5749 349 
4741 0 0 9647 8026 962 0 0 0 3583 
4613 0 0 9647 7670 962 0 0 0 3583 
3439 0 0 9910 8567 9227 0 0 5749 355 
3439 0 0 9910 8561 9424 0 0 5749 282 
3439 0 0 9910 8567 9227 0 0 5749 355 
3439 0 0 9910 8567 9424 0 0 5749 282 
3439 0 0 9910 8567 9163 0 0 5749 348 
3439 0 0 9910 8561 9424 0 0 5749 282 
3439 0 0 9910 8561 9424 0 0 5749 282 
3439 0 0 9910 8561 9424 0 0 5749 282 
3439 0 0 9906 8566 9163 0 0 5749 348 
3439 0 0 9906 8566 9163 0 0 5749 348 
3439 0 0 9910 8567 9163 0 0 5749 349 
3439 0 0 9910 8561 9424 0 0 5749 282 
3439 0 0 9910 8567 9227 0 0 5749 355 
3439 0 0 9906 8566 9294 0 0 5749 348 
3439 0 0 9910 8567 9227 0 0 5749 355 
3439 0 0 9897 8566 9294 0 0 5749 348 
4741 0 0 9647 8026 962 0 0 0 3583 
4741 0 0 9647 8026 962 0 0 0 3583 
4613 0 0 9647 7670 962 0 0 0 3583 
4741 0 0 9647 8026 962 0 0 0 3583 
3439 0 0 9910 8567 9307 0 0 5749 350 
3439 0 0 9910 8567 9307 0 0 5749 350 
4741 0 0 9647 9397 886 0 0 0 3583 
3529 0 0 9650 8940 6941 0 255 5359 3295 
