5448 3397 1 1637 0 0 0 9943 8686 0 
5448 3397 0 1637 0 0 0 9984 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 3397 1 1637 0 0 0 9983 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 3598 0 1637 2795 0 0 9944 8686 0 
5448 3397 1 1637 0 0 0 9983 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 622 0 1637 2796 0 0 9948 8686 0 
5448 3397 1 1637 0 0 0 9984 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 3397 1 1637 0 0 0 9929 8686 0 
5448 3397 1 1637 0 0 0 9943 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 3597 1 1637 2795 0 0 9944 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 3397 1 1637 0 0 0 9984 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 3597 0 1637 2795 0 6928 9944 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 6193 0 1637 2978 0 0 9949 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 6193 0 1637 2978 0 0 9949 8686 0 
5448 3397 1 1637 0 0 0 9943 8686 0 
5448 6193 0 1637 2978 0 0 9949 8686 0 
5448 3397 0 1637 0 0 0 9984 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 3597 1 1637 2795 0 0 9944 8686 0 
5448 3598 0 1637 2796 0 0 9944 8686 0 
5448 6193 0 1637 2978 0 0 9949 8686 0 
5448 3597 0 1637 2795 0 6928 9944 8686 0 
5448 3598 0 1637 2795 0 0 9944 8686 0 
5448 3397 1 1637 0 0 0 9984 8686 0 
5448 6193 0 1637 2978 0 0 9949 8686 0 
5448 3598 0 1637 2796 0 0 9944 8686 0 
5448 3597 0 1637 2794 0 0 9944 8686 0 
5448 3597 1 1637 2795 0 0 9944 8686 0 
5448 3397 0 1637 0 0 0 9929 8686 0 
5448 6193 0 1637 2978 0 0 9949 8686 0 
5448 3397 0 1637 0 0 0 9943 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 3598 0 1637 2796 0 0 9944 8686 0 
5448 3598 0 1637 2796 0 0 9944 8686 0 
5448 3397 0 1637 0 0 0 9943 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 622 1 1637 2796 0 0 9948 8686 0 
5448 622 0 1637 2796 0 0 9948 8686 0 
5448 3397 1 1637 0 0 0 9983 8686 0 
5448 622 0 1637 2796 0 0 9948 8686 0 
5448 6193 0 1637 2978 0 0 9949 8686 0 
5448 3397 0 1637 0 0 0 9984 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 622 1 1637 2796 0 0 9948 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 3597 1 1637 2795 0 0 9944 8686 0 
5448 3597 0 1637 2795 0 6928 9944 8686 0 
5448 3397 1 1637 0 0 0 9984 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 3597 0 1637 2795 0 6928 9944 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 3398 1 1637 0 0 0 9983 8762 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
5448 3597 0 1637 2795 0 0 9944 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 3597 0 1637 2794 0 0 9944 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 3597 0 1637 2794 0 0 9944 8686 0 
5448 3597 0 1637 2795 0 0 9944 8686 0 
5448 3597 0 1637 2795 0 0 9944 8686 0 
5448 3597 0 1637 2794 0 0 9944 8686 0 
5448 3398 1 1637 0 0 0 9983 8890 0 
5448 3398 1 1637 0 0 0 9983 8762 0 
5448 3598 1 1637 2795 0 0 9944 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 3397 1 1637 5887 0 0 9984 8686 0 
5448 3397 1 1637 0 0 0 9984 8686 0 
5448 3397 1 1637 0 0 0 9984 8686 0 
5448 3398 1 1637 0 0 0 9983 8762 0 
5448 3597 0 1637 2794 0 0 9944 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 3397 0 1637 5887 0 0 9984 8686 0 
5448 6193 1 1637 2978 4232 0 9949 8686 0 
5448 3597 0 1637 2795 0 0 9944 8686 0 
5448 6193 1 1637 2978 0 0 9949 8686 0 
