2677 0 7368 0 0 0 1107 3164 5294 9417 
3037 0 8078 0 0 0 1772 2261 5058 9432 
2677 0 7368 0 0 1 1107 3176 5294 9417 
3037 0 8078 0 0 0 1772 2261 5058 9432 
2677 0 7368 0 0 1 1107 3176 5294 9417 
3037 0 7730 0 0 0 1772 5324 5058 9433 
2677 0 7368 0 0 0 1107 3183 5294 9417 
2678 0 7368 0 0 1 1107 0 5294 9417 
3037 0 8078 0 0 0 1772 2261 5058 9432 
2680 0 7368 0 0 1 1107 0 5294 9417 
3037 0 8078 0 0 0 1772 2261 5058 9432 
3037 0 8078 0 0 0 1772 2261 5058 9432 
3037 0 8078 0 0 0 1772 2261 5058 9432 
2677 0 7368 0 0 1 1107 3176 5294 9417 
2680 0 7368 0 0 0 1107 3181 5294 9417 
2680 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 0 1107 0 5294 9417 
2680 0 7368 0 0 1 1107 3183 5294 9417 
3037 0 8078 0 0 0 1772 2261 5058 9432 
2677 0 7368 0 0 1 1107 3164 5294 9417 
2677 0 7368 0 0 0 1107 3164 5294 9417 
2677 0 7368 0 0 1 1107 0 5294 9417 
2677 0 7368 0 0 1 1107 3176 5294 9417 
2677 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 1 1107 3183 5294 9417 
2678 0 7368 0 0 1 1107 0 5294 9417 
3037 0 7730 0 0 0 1772 5324 5889 9433 
3037 0 7704 1 0 0 1772 0 5065 9989 
3037 0 7730 0 0 0 1772 5324 5058 9433 
2680 0 7368 0 0 1 1107 3183 5294 9417 
2677 0 7368 0 0 1 1107 3164 5294 9417 
3037 0 7704 1 0 0 1772 0 5065 9989 
2678 0 7368 0 0 0 1107 0 5294 9417 
2680 0 7368 0 0 0 1107 3181 5294 9417 
2677 0 7368 0 0 1 1107 3164 5294 9417 
2680 0 7368 0 0 1 1107 3181 5294 9417 
2680 0 7368 0 0 0 1107 0 5294 9417 
2680 0 7368 0 0 0 1107 0 5294 9417 
2680 0 7368 0 0 0 1107 0 5294 9417 
2684 0 7368 0 0 0 1107 0 5294 9417 
3037 0 7730 0 0 0 1772 5324 5058 9433 
2677 0 7368 0 0 0 1107 3176 5294 9417 
2680 0 7368 0 0 1 1107 3181 5294 9417 
2677 0 7368 0 0 0 1107 3176 5294 9417 
2677 0 7368 0 0 0 1107 3176 5294 9417 
2677 0 7368 0 0 1 1107 3164 5294 9417 
2680 0 7368 0 0 1 1107 3181 5294 9417 
2677 0 7368 0 0 0 1107 3176 5294 9417 
2678 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 1 1107 3181 5294 9417 
2677 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 1 1107 3181 5294 9417 
2677 0 7368 0 0 1 1107 3164 5294 9417 
2677 0 7368 0 0 1 1107 3176 5294 9417 
2677 0 7368 0 0 0 1107 0 5294 9417 
3037 0 8078 0 0 0 1772 2261 5058 9432 
2680 0 7368 0 0 0 1107 3181 5294 9417 
3037 0 8078 0 0 0 1772 2261 5058 9432 
2680 0 7368 0 0 1 1107 3181 5294 9417 
2680 0 7368 0 0 0 1107 3181 5294 9417 
3037 0 8078 0 0 0 1772 2261 5058 9432 
2680 0 7368 0 0 0 1107 3181 5294 9417 
2677 0 7368 0 0 0 1107 3176 5294 9417 
2677 0 7368 0 0 0 1107 3176 5294 9417 
2677 0 7368 0 0 0 1107 3176 5294 9417 
2677 0 7368 0 0 0 1107 3176 5294 9417 
2677 0 7368 0 0 0 1107 3176 5294 9417 
3037 0 8078 1 0 0 1772 2261 5058 9432 
2677 0 7368 0 0 0 1107 3164 5294 9417 
2677 0 7368 0 0 0 1107 3164 5294 9417 
3037 0 7704 1 0 0 1772 0 5065 9989 
2677 0 7368 0 0 0 1107 3164 5294 9417 
3037 0 7730 0 0 0 1772 5324 5058 9433 
2680 0 7368 0 0 1 1107 3181 5294 9417 
3037 0 8078 1 0 0 1772 2261 5058 9432 
3037 0 7704 1 0 0 1772 0 5065 9989 
2677 0 7368 0 0 0 1107 3164 5294 9417 
2677 0 7368 0 0 0 1107 3164 5294 9417 
2677 0 7368 0 0 0 1107 3164 5294 9417 
2678 0 7368 0 0 0 1107 3183 5294 9417 
2678 0 7368 0 0 1 1107 0 5294 9417 
3037 0 8078 1 0 0 1772 2261 5058 9432 
2680 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 1 1107 0 5294 9417 
2678 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 0 1107 3181 5294 9417 
2680 0 7368 0 0 0 1107 3181 5294 9417 
2680 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 1 1107 0 5294 9417 
2680 0 7368 0 0 0 1107 3183 5294 9417 
3037 0 7730 0 0 0 1772 5324 5058 9433 
2677 0 7368 0 0 1 1107 3176 5294 9417 
3037 0 7730 0 0 0 1772 5324 5058 9433 
3037 0 7730 0 0 0 1772 5324 5856 9433 
2680 0 7368 0 0 0 1107 3181 5294 9417 
2677 0 7368 0 0 0 1107 3164 5294 9417 
3037 0 8078 1 0 0 1772 2261 5058 9432 
3037 0 7730 0 0 0 1772 5324 5889 9433 
3037 0 7730 0 0 0 1772 5324 5856 9433 
