8745 0 9169 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 0 3489 0 0 1745 
8745 0 9169 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 5505 3489 1 0 1745 
8745 0 9169 0 6606 5505 3489 1 0 1745 
8745 0 9168 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 5505 3489 0 0 1745 
8745 0 9169 0 6606 5505 3489 1 0 1745 
8745 0 9169 0 6606 5505 3489 1 0 1745 
7591 0 9167 0 6600 370 3489 0 0 1745 
8295 0 702 0 6469 9287 3489 0 0 1745 
8745 0 9169 0 6606 5503 3489 0 0 1745 
8744 0 9167 0 6606 0 3489 0 0 1745 
8745 0 9169 0 6599 370 3489 1 0 1745 
8745 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6600 370 3489 0 0 1745 
8295 0 702 0 6460 9287 3489 0 0 1745 
8745 0 9167 0 6606 0 3489 1 0 1745 
8745 0 9169 0 6600 370 3489 0 0 1745 
8744 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6599 370 3489 1 0 1745 
8745 0 9169 0 6599 370 3489 0 0 1745 
8745 0 9167 0 6606 5503 3489 0 0 1745 
8744 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6599 370 3489 0 0 1745 
8295 0 702 0 6460 9287 3489 0 0 1745 
8745 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 5505 3489 1 0 1745 
8745 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9168 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6605 7969 3489 0 0 1745 
8745 0 9169 0 6606 0 3489 0 0 1745 
8744 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 0 3489 0 0 1745 
8745 0 9169 0 6606 0 3489 0 0 1745 
8745 0 9167 0 6599 5503 3489 0 0 1745 
8745 0 9168 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6599 370 3489 0 0 1745 
8295 0 702 0 6460 9287 3489 0 0 1745 
8745 0 9167 0 6606 5503 3489 1 0 1745 
8745 0 9167 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 5505 3489 1 0 1745 
8745 0 9169 0 6606 0 3489 1 0 1745 
8745 0 9167 0 6599 5503 3489 0 0 1745 
8745 0 9169 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6599 370 3489 0 0 1745 
8745 0 9169 0 6606 5505 3489 1 0 1745 
8745 0 9168 0 6606 5503 3489 0 0 1745 
8295 0 702 0 6460 9287 3489 0 0 1745 
8745 0 9169 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 5505 3489 0 0 1745 
8745 0 9167 0 6606 0 3489 1 0 1745 
8745 0 9169 0 6606 5505 3489 0 0 1745 
8745 0 9167 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 5505 3489 0 0 1745 
8745 0 9169 0 6606 5505 3489 0 0 1745 
8745 0 9169 0 6606 0 3489 1 0 1745 
8745 0 9169 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 0 3489 1 0 1745 
8745 0 9169 0 6606 5505 3489 0 0 1745 
8745 0 9169 0 6599 370 3489 0 0 1745 
8745 0 9167 0 6606 5503 3489 1 0 1745 
8745 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 5503 3489 1 0 1745 
8745 0 9167 0 6606 5503 3489 0 0 1745 
8744 0 9167 0 6606 0 3489 1 0 1745 
8745 0 2408 0 6599 370 3489 0 0 1745 
8745 0 9167 0 6606 0 3489 1 0 1745 
8745 0 9169 0 6606 0 3489 1 0 1745 
8745 0 9169 0 6606 0 3489 1 0 1745 
8744 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 5505 3489 1 0 1745 
8744 0 9167 0 6606 5503 3489 0 0 1745 
8745 0 9169 0 6606 0 3489 1 0 1745 
8745 0 9168 0 6606 5503 3489 1 0 1745 
8745 0 9169 0 6606 0 3489 1 0 1745 
8745 0 9168 0 6606 5503 3489 0 0 1745 
8744 0 9167 0 6606 5503 3489 0 0 1745 
7591 0 9167 0 6600 370 3489 0 0 1745 
8744 0 9167 0 6606 5503 3489 1 0 1745 
8295 0 702 0 6469 9287 3489 0 0 1745 
8745 0 9169 0 6605 7969 3489 0 0 1745 
8745 0 9169 0 6599 370 3489 0 0 1745 
8745 0 9169 0 6599 370 3489 0 0 1745 
8745 0 9169 0 6606 5505 3489 0 0 1745 
8295 0 702 0 6652 9287 3489 0 0 1745 
8745 0 9169 0 6600 370 3489 0 0 1745 
8745 0 9169 0 6600 370 3489 0 0 1745 
8745 0 9169 0 6600 370 3489 0 0 1745 
8295 0 702 0 6652 9287 3489 0 0 1745 
8745 0 9169 0 6605 7969 3489 0 0 1745 
8295 0 702 0 6652 9287 3489 0 0 1745 
8295 0 702 0 6470 9287 3489 0 0 1745 
