1920 700 1389 66 2162 
1920 2372 82 1453 630 
1920 2354 82 1326 680 
1795 2245 257 1125 586 
1920 2245 26 1125 601 
1920 1057 523 2470 423 
1920 1238 531 2465 333 
1920 700 132 66 2162 
1729 1007 2225 150 1148 
1920 1007 2390 39 1361 
1920 700 1441 66 2162 
1920 1250 531 2467 298 
1920 1250 531 2458 298 
1920 2245 17 1125 586 
1885 1162 531 2467 333 
1920 1162 531 2467 333 
1920 896 2296 225 1150 
1920 2245 37 1416 586 
1920 1057 531 2392 448 
1920 700 782 66 2162 
1729 1007 2496 150 1148 
1920 2372 82 1392 630 
1920 2245 51 1416 586 
1847 1250 531 2467 328 
1920 2245 17 1125 601 
1920 2372 82 1382 630 
1919 1250 531 2475 505 
1920 1057 531 2405 445 
1842 1250 531 2467 505 
1920 1250 748 2467 505 
1920 1250 531 2467 506 
1920 1250 531 2467 505 
1787 1250 531 2466 333 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2465 333 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1007 2390 39 1148 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1057 531 2309 505 
1920 1250 531 2467 505 
1920 1250 821 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1275 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1787 1250 531 2466 248 
1920 1250 531 2467 505 
1920 1250 748 2411 164 
1920 1250 531 2467 505 
1920 700 1362 66 2162 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1787 1250 531 2467 333 
1920 1250 531 2467 505 
1787 1250 531 2467 334 
1920 1250 531 2467 506 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 700 1362 66 2162 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 700 1177 66 2162 
1920 1250 748 2411 164 
1920 2313 82 1416 630 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 506 
1786 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1057 531 2432 443 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1787 1250 531 2465 333 
1920 1250 531 2467 505 
1787 1250 531 2467 250 
1920 1250 531 2467 505 
1787 1250 531 2467 333 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
1920 1250 531 2467 505 
