896 31 1086 2434 1626 
910 40 1155 2440 1615 
387 880 1287 2451 1626 
909 141 1155 2450 1615 
897 97 1155 2435 1626 
898 222 1273 2455 1626 
695 82 1204 2435 1626 
947 120 1155 2471 1893 
920 135 1155 2435 1626 
329 880 1155 2435 1626 
896 17 1204 2456 1626 
329 880 1155 2085 1626 
898 9 1155 2435 1626 
922 245 1123 2455 1627 
896 124 1204 2441 1616 
538 231 1085 2454 1626 
897 9 1155 2435 1626 
896 222 1273 2455 1626 
896 279 1273 2455 1626 
844 154 1155 2456 1626 
827 25 1155 2440 1615 
379 715 1155 2456 1626 
896 83 1155 2372 1626 
947 120 1155 2455 1770 
896 180 1204 2422 1626 
926 42 1155 2455 1626 
898 196 1085 2454 1626 
898 222 1273 2456 1626 
896 164 1204 2456 1626 
898 201 1085 2454 1626 
2346 1224 53 1739 642 
1264 315 1575 679 2477 
920 135 1155 2471 1626 
922 245 1048 2455 1627 
536 227 1085 2455 1626 
896 137 1204 2422 1626 
896 18 1231 2423 1626 
796 88 1155 2402 1623 
896 191 1204 2422 1626 
898 40 1155 2440 1615 
896 18 1231 2423 1626 
909 5 1155 2450 1615 
896 137 1204 2494 1626 
896 82 1204 2435 1626 
896 135 1204 2403 1626 
854 88 1155 2402 1625 
897 9 1155 2254 1626 
896 137 1204 2403 1626 
896 137 1204 2455 1626 
898 196 1085 2455 1626 
814 13 1155 2412 1626 
917 175 1155 2455 1626 
896 137 1204 2403 1626 
896 137 1204 2487 1626 
896 333 1204 1318 1626 
896 137 1204 2490 1626 
896 137 1204 2403 1626 
896 17 1231 2423 1626 
896 137 1204 2487 1626 
896 137 1204 2473 1626 
896 137 1204 2490 1626 
896 137 1204 2441 1626 
896 137 1204 2403 1626 
896 137 1204 2403 1626 
896 137 1204 2435 1626 
896 279 1273 2454 1626 
896 333 1204 1318 1626 
896 137 1204 2401 1626 
896 137 1204 2487 1626 
896 143 1204 2433 1626 
824 294 1155 2439 1626 
896 463 1204 2456 1626 
896 201 1204 2422 1626 
896 137 1204 2451 1626 
896 137 1204 2487 1626 
896 137 1204 2401 1626 
896 137 1204 2494 1626 
896 137 1204 2490 1626 
1264 315 1575 592 2477 
896 137 1204 2490 1626 
896 137 1204 2403 1626 
896 191 1204 2431 1626 
896 137 1204 2494 1626 
896 137 1204 2490 1626 
926 0 1155 2455 1626 
896 137 1204 2451 1626 
896 17 1231 2423 1626 
896 137 1204 2451 1626 
896 137 1204 2401 1626 
896 137 1204 2482 1626 
896 17 1231 2423 1626 
896 137 1204 2455 1626 
896 137 1204 2490 1626 
896 137 1204 2451 1626 
896 42 1155 2455 1626 
896 137 1204 2482 1626 
896 137 1204 2403 1626 
896 137 1204 2435 1626 
896 137 1204 2455 1626 
897 9 1155 2372 1626 
