1292 1719 2317 948 152 
1144 1823 2287 734 180 
1286 1823 2319 948 195 
1292 1785 2272 929 180 
1292 1690 2265 929 180 
1292 1788 2272 929 180 
1400 180 1740 2244 1740 
1292 1823 2190 993 180 
1292 1823 2265 959 180 
1276 1823 2303 974 180 
1292 1823 2265 940 200 
1400 180 1740 2244 642 
1286 1823 2319 940 201 
1292 1823 2317 948 143 
1279 1823 2190 959 180 
1349 253 602 2244 1826 
1292 1823 2260 811 185 
1286 1823 2456 948 195 
1292 1823 2299 948 151 
1286 1823 2319 939 201 
1330 1823 2256 782 180 
566 180 1285 2440 1719 
1400 278 602 2244 1479 
1092 1823 2265 798 180 
1400 126 2165 839 1740 
1292 1823 2260 811 190 
1400 180 1740 2244 904 
1292 1823 2265 782 180 
1418 180 765 2440 1740 
1279 1823 2190 929 180 
1292 1823 2300 948 152 
1282 1823 2319 930 201 
1352 180 1740 2244 690 
1882 1335 2319 948 180 
1331 1823 2295 782 180 
1286 1823 2454 948 180 
1324 1823 2126 782 180 
1292 1823 2260 811 180 
1400 278 602 2244 1740 
1292 1823 2463 782 180 
1286 1823 2319 948 201 
1292 1823 2260 811 180 
1282 1823 2275 930 201 
1168 1823 2266 974 180 
1400 180 1740 2244 559 
1292 1823 2256 782 180 
1292 1823 2318 964 180 
1292 1823 2389 782 180 
1292 1823 2190 959 180 
1286 1823 2319 798 195 
1366 1823 2284 948 180 
1324 1823 2126 782 180 
1292 1823 2463 782 180 
1355 1823 2300 959 180 
1292 1823 2318 959 180 
1400 278 532 2394 1740 
1292 1823 2260 811 180 
1286 1823 2319 948 201 
1348 1823 2284 974 180 
1292 1823 2317 948 152 
1400 180 24 2244 1740 
1400 180 1740 2244 559 
1400 180 1740 2492 642 
566 180 1285 2440 1740 
1290 1823 2288 940 201 
1366 1823 2284 948 180 
1292 1823 2318 959 180 
1286 1823 2319 798 195 
1413 1823 2264 968 180 
1292 1823 2260 971 180 
1331 1823 2295 782 180 
1348 1823 2284 974 180 
1292 1823 2265 798 180 
1286 1823 2319 948 201 
1292 1823 2463 782 180 
1400 180 1740 2244 843 
1282 1823 2319 948 201 
1413 1823 2284 974 180 
1292 1823 2260 948 152 
1348 1823 2284 974 180 
1400 180 1740 2456 1626 
1292 1823 2267 963 182 
1400 278 532 2244 1740 
1291 1823 2294 941 180 
1292 1823 2300 959 180 
1292 1823 2265 798 180 
1292 1823 2300 959 180 
1286 1717 2319 947 180 
1292 1823 2300 959 180 
1291 1823 2294 941 180 
1292 1823 2203 989 180 
1324 1823 2126 782 180 
1292 1823 2260 811 180 
1292 1823 2260 811 180 
1292 1823 2389 782 180 
1166 1823 2275 930 180 
1324 1823 2256 782 180 
1400 180 1740 2456 1626 
1286 1823 2440 948 180 
1291 1823 2294 938 180 
