2386 29 1372 995 1990 
1611 544 1128 423 2244 
2405 48 1400 585 2057 
2394 56 1439 537 1998 
2448 66 1350 545 1740 
2456 66 1400 545 1991 
2386 25 1372 537 1991 
2386 49 1097 536 1740 
2461 66 1400 537 1740 
2391 14 1400 537 1767 
2386 48 1372 990 1990 
2391 242 1346 537 1992 
2346 56 1936 537 1089 
2394 27 1346 534 1986 
2386 29 1332 995 1991 
2384 2 1400 811 1740 
2242 49 1400 533 1740 
2415 33 1372 537 1991 
2386 29 1328 979 1991 
2456 66 1400 602 1768 
2325 36 1400 533 1740 
2394 27 1348 534 1987 
2487 240 1431 537 1740 
2423 43 1439 537 1635 
2391 90 1346 537 1992 
2391 56 1439 537 1998 
2391 2 1400 811 1740 
1611 544 1123 423 2259 
2293 66 1400 533 1740 
2391 28 1345 537 1992 
2324 66 1400 533 1740 
2413 66 1400 1122 1740 
2386 29 1332 816 1990 
2297 66 1400 533 1740 
2422 66 1400 537 1740 
2391 2 1400 537 1791 
2386 62 1400 534 1740 
2410 300 1346 537 1992 
2293 66 1400 544 1740 
2386 62 1400 534 1740 
2413 66 1400 1122 1740 
2456 66 1400 537 1770 
2391 41 1346 537 1992 
2391 2 1400 537 1767 
2293 443 1400 540 1740 
2456 66 1400 537 1768 
2162 66 1400 523 1740 
2297 66 1400 533 1740 
2162 66 1400 523 1740 
2456 66 1400 537 1770 
2297 66 1400 533 1740 
2386 1 1370 534 1740 
2391 41 1346 537 1992 
2422 66 1400 537 1740 
2386 49 1400 809 1740 
2297 66 1400 533 1740 
2456 66 1400 537 1770 
2386 62 1400 534 1740 
2297 66 1400 533 1740 
2430 56 1936 537 1089 
2456 66 1400 568 1740 
2297 66 1400 533 1740 
2297 66 1400 533 1740 
2293 66 1400 535 1740 
2391 56 1439 537 1790 
2386 62 1400 534 1740 
2162 66 1400 523 1740 
2297 66 1400 533 1740 
2456 66 1400 537 1770 
2297 66 1400 533 1740 
2386 29 1332 816 1990 
2456 66 1400 537 1683 
2456 66 1400 537 1773 
2456 66 1400 537 1770 
2391 2 1400 537 1791 
2437 66 1400 533 1740 
2456 66 1400 537 1683 
2386 62 1400 534 1740 
2329 34 1400 537 1771 
2386 62 1400 534 1740 
2297 66 1400 533 1740 
2386 49 1400 809 1740 
2297 66 1400 533 1740 
2293 66 1400 533 1740 
2413 66 1400 1122 1740 
2422 66 1400 537 1740 
2324 66 1400 533 1740 
2162 66 1400 523 1740 
2297 66 1400 533 1740 
2242 48 1400 533 1740 
2161 28 1400 540 1740 
2297 66 1400 533 1740 
2423 43 1439 537 1998 
1611 544 1123 163 2259 
2324 66 1400 533 1740 
2456 66 1400 537 1683 
2293 66 1400 546 1740 
2386 37 1370 534 1740 
2297 66 1400 533 1740 
2391 208 1346 537 1992 
