2400 1416 164 2000 804 
2415 1981 1142 164 939 
2440 1416 164 1204 798 
2416 2008 1147 230 939 
2376 1929 164 559 1102 
2386 1416 164 66 798 
2413 1846 164 635 1317 
2415 2014 1041 230 939 
2440 1416 164 1798 798 
2416 2046 1139 164 939 
2415 2046 1139 164 939 
2376 1893 164 840 1317 
2239 1846 164 636 1386 
2415 2014 1147 231 644 
2441 1416 126 1746 798 
2413 2014 1044 252 939 
2413 2014 1044 240 939 
2415 2008 1147 165 939 
2415 2008 1147 230 939 
2400 1560 164 855 1317 
2415 1981 1139 164 939 
2386 1416 164 1782 798 
2416 2008 1147 165 939 
2419 1416 164 1724 655 
2149 1893 164 840 1317 
2239 1846 164 636 1308 
2386 1416 164 2000 798 
2440 1416 164 1662 798 
2386 1416 164 56 798 
2415 1910 1147 26 939 
2415 2014 1147 231 935 
2386 1416 164 2310 798 
2445 1929 164 559 1232 
2435 1416 164 1724 798 
2415 2014 1147 231 939 
2415 2014 1044 164 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2445 1929 164 559 1232 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1044 240 939 
2415 2014 1044 164 939 
2415 2014 1044 252 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 934 
2239 1560 164 855 1317 
2415 2014 1147 240 939 
2376 1795 164 840 1317 
2415 2014 1147 231 939 
2414 2014 1147 10 935 
2415 2014 1147 231 939 
2398 1893 280 840 1317 
2414 2014 1044 252 939 
2415 2014 1147 231 939 
2415 2014 1161 240 939 
2415 1416 164 1616 798 
2376 1795 164 855 1317 
2415 2014 1147 231 939 
2386 1416 129 2000 798 
2415 2014 1147 231 939 
2435 1416 164 1724 798 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1044 240 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2447 1416 164 1724 798 
2389 1416 164 2000 798 
2415 2014 1147 240 939 
2398 1416 164 1999 798 
2415 1416 164 1616 798 
2476 1416 164 1724 798 
2415 2014 1147 231 939 
2415 1416 164 1778 798 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 1981 1139 175 676 
2415 2014 1147 231 934 
2415 2014 1147 231 939 
2414 2014 1044 252 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 24 939 
2415 2014 1147 231 939 
2389 1416 164 2000 798 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
61 1416 164 1724 798 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
2415 2014 1147 231 939 
