2440 8 1631 896 1318 
2440 1052 244 896 1822 
2481 1210 744 1897 278 
2440 1052 2156 896 1318 
2391 1052 360 896 1318 
2285 12 891 1943 1318 
2432 8 1631 896 1318 
2440 1052 435 896 1318 
2324 1204 744 1755 273 
360 1694 2426 896 1318 
2449 1210 744 1894 477 
2189 1208 744 1755 183 
2286 1210 532 1755 482 
360 1729 2426 896 1318 
2286 1208 668 1755 164 
2453 8 1631 896 1318 
2286 1210 664 1755 487 
2286 1208 744 1755 457 
2406 1204 744 1932 278 
2286 1204 599 1755 482 
2217 1205 744 1755 481 
2337 1208 744 1755 264 
2400 1204 744 1937 137 
2404 1959 74 581 1318 
2440 1052 360 896 1318 
2179 1210 744 1931 487 
2286 1210 744 1755 498 
2490 100 1579 839 1289 
360 1881 2426 896 1318 
2286 1204 744 1755 190 
2179 1209 744 1755 376 
360 12 2426 896 1318 
2448 1210 744 1894 278 
2286 1208 744 1755 481 
2321 1204 744 1693 278 
2179 1210 744 1755 487 
2337 1208 744 1755 190 
2179 1529 744 1755 376 
2179 1210 744 1755 487 
2446 1210 744 1755 487 
2286 1199 744 1755 487 
2404 1870 507 581 1318 
2217 1208 744 1755 481 
2286 1210 744 1893 487 
2179 1210 744 1755 487 
2413 1208 814 2075 462 
2179 1204 744 1755 376 
2179 1210 744 1755 487 
2473 1210 744 1897 137 
2337 1208 744 1755 190 
2473 1210 744 1897 278 
2446 1210 744 1755 487 
2426 8 1631 896 1547 
2448 1210 744 1897 278 
2473 1210 744 1897 278 
2337 1208 744 1755 190 
2446 1210 744 1755 487 
2425 1052 360 896 1318 
2179 1210 744 1755 487 
2286 1210 532 1755 457 
2179 1200 744 1755 487 
2462 1208 744 1755 481 
2425 1052 360 896 1318 
2209 1204 744 1755 376 
360 12 1747 896 1318 
2179 1208 744 1755 487 
2440 1893 328 896 1318 
2283 12 891 1943 1318 
2179 1447 744 1755 376 
2179 1204 744 1755 487 
2473 1211 744 1897 278 
2411 22 1596 896 1318 
2286 1209 744 1755 61 
2446 1210 744 1755 487 
2179 1204 744 1755 487 
2440 1893 328 896 1318 
2217 1208 744 1755 481 
2404 1958 74 581 1318 
2411 22 1596 896 1318 
2473 1210 744 1897 137 
2284 30 1751 896 1318 
2179 1529 744 1755 376 
2179 1208 744 1755 487 
2179 1204 744 1755 376 
2425 1052 360 896 1318 
2426 8 1631 896 1547 
2179 1204 744 1755 487 
2286 1199 744 1755 487 
2337 1208 744 1755 190 
2473 1210 744 1897 137 
2286 1210 708 1755 482 
2286 1209 744 1755 61 
2179 1208 744 1755 49 
2179 1210 744 1755 487 
2446 1210 744 1755 487 
2404 1959 66 581 1318 
2462 1208 744 1755 481 
2473 1210 744 1897 137 
2446 1210 744 1755 487 
360 12 1747 896 1318 
