66.0 0.8276666666666666 0.555126050420168 0.9007936507936508 
65.0 0.8333333333333333 0.5707936507936507 0.9047619047619048 
83.0 0.9739784946236562 0.9071895424836601 0.8293650793650793 
66.0 0.8276666666666668 0.550046685340803 0.8968253968253969 
83.0 0.9739784946236562 0.9071895424836601 0.8293650793650793 
83.0 0.9733333333333334 0.9111111111111111 0.8293650793650793 
65.0 0.8333333333333334 0.5606349206349206 0.9087301587301587 
82.0 0.9599777530589545 0.8664602683178535 0.8333333333333334 
82.0 0.9599777530589545 0.8664602683178535 0.8333333333333334 
81.0 0.9464071190211346 0.8231166150670793 0.8373015873015873 
81.0 0.9428571428571428 0.8399999999999999 0.8373015873015873 
72.0 0.8484626612212818 0.5899248120300752 0.873015873015873 
80.0 0.9311690237830392 0.7875610595115239 0.8412698412698413 
80.0 0.9311690237830392 0.7875610595115239 0.8412698412698413 
74.0 0.8679468934641348 0.6282289055973266 0.8650793650793651 
73.0 0.8598215373387786 0.6087660327288809 0.8690476190476191 
73.0 0.8559523809523808 0.6139682539682539 0.8690476190476191 
76.0 0.8866101076445905 0.6669801955870066 0.8571428571428572 
79.0 0.9140659340659341 0.7587878787878787 0.8452380952380952 
77.0 0.8949972632731253 0.6852631578947368 0.8531746031746031 
80.0 0.9319063509719795 0.7844238046095631 0.8412698412698413 
70.0 0.8378795278795279 0.5661821219715957 0.8809523809523809 
79.0 0.9140659340659341 0.7587878787878787 0.8452380952380952 
80.0 0.9319063509719795 0.7844238046095631 0.8412698412698413 
78.0 0.8997033560103638 0.7182826942579265 0.8492063492063492 
79.0 0.9178833624662323 0.7434881320949432 0.8452380952380952 
69.0 0.8339743589743589 0.5908658008658009 0.8849206349206349 
71.0 0.8386876342048755 0.5702923976608186 0.876984126984127 
67.0 0.8301282051282051 0.5522138680033416 0.8928571428571429 
71.0 0.8382967032967032 0.5729900508847876 0.876984126984127 
70.0 0.8362240888102956 0.5741408445355812 0.8809523809523809 
72.0 0.8484626612212818 0.5899248120300752 0.873015873015873 
81.0 0.9428571428571428 0.8399999999999999 0.8373015873015873 
81.0 0.9464071190211346 0.8231166150670793 0.8373015873015873 
75.0 0.8737545787545787 0.6542021720969089 0.8611111111111112 
83.0 0.9733333333333334 0.9111111111111111 0.8293650793650793 
79.0 0.9178833624662323 0.7434881320949432 0.8452380952380952 
72.0 0.8474355692097626 0.5936321195144724 0.873015873015873 
78.0 0.8997033560103638 0.7182826942579265 0.8492063492063492 
75.0 0.8778939834112247 0.6458479532163742 0.8611111111111112 
75.0 0.8737545787545787 0.6542021720969089 0.8611111111111112 
74.0 0.865167487684729 0.6344051304732419 0.8650793650793651 
78.0 0.9028571428571428 0.7066666666666666 0.8492063492063492 
77.0 0.891483070548699 0.6956936458794043 0.8531746031746031 
69.0 0.8345238095238094 0.5606349206349206 0.8849206349206349 
74.0 0.8657924103252246 0.6321283601159762 0.8650793650793651 
67.0 0.8301282051282051 0.5522138680033416 0.8928571428571429 
70.0 0.8364646962233169 0.5670951889527741 0.8809523809523809 
79.0 0.9163763382005872 0.7496702540665388 0.8452380952380952 
77.0 0.8892857142857142 0.7028571428571428 0.8531746031746031 
76.0 0.8817759003242873 0.6783753501400559 0.8571428571428572 
78.0 0.9004813108038914 0.7151820728291316 0.8492063492063492 
66.0 0.8276666666666668 0.550046685340803 0.8968253968253969 
68.0 0.832116809116809 0.5665848221266178 0.8888888888888888 
76.0 0.8827018262502133 0.6767880485527543 0.8571428571428572 
72.0 0.8474355692097626 0.5936321195144724 0.873015873015873 
68.0 0.8324074074074075 0.5587301587301587 0.8888888888888888 
78.0 0.9028571428571428 0.7066666666666666 0.8492063492063492 
66.0 0.8276666666666666 0.555126050420168 0.9007936507936508 
71.0 0.8386876342048755 0.5702923976608186 0.876984126984127 
75.0 0.8761375661375661 0.6512324929971988 0.8611111111111112 
65.0 0.8333333333333334 0.5707936507936509 0.9007936507936508 
65.0 0.8333333333333334 0.5606349206349206 0.9087301587301587 
69.0 0.8345238095238094 0.5606349206349206 0.8849206349206349 
68.0 0.832116809116809 0.5665848221266178 0.8888888888888888 
73.0 0.8559523809523808 0.6139682539682539 0.8690476190476191 
68.0 0.8324074074074075 0.5587301587301587 0.8888888888888888 
67.0 0.8299743589743589 0.5583800186741363 0.8928571428571429 
65.0 0.8333333333333333 0.5707936507936507 0.9047619047619048 
77.0 0.8949972632731253 0.6852631578947368 0.8531746031746031 
74.0 0.8679468934641348 0.6282289055973266 0.8650793650793651 
74.0 0.865167487684729 0.6344051304732419 0.8650793650793651 
79.0 0.9148216419184159 0.7554808590102707 0.8452380952380952 
78.0 0.9020906239148732 0.7096702540665388 0.8492063492063492 
73.0 0.8598215373387786 0.6087660327288809 0.8690476190476191 
77.0 0.8892857142857142 0.7028571428571428 0.8531746031746031 
75.0 0.8778939834112247 0.6458479532163742 0.8611111111111112 
81.0 0.9450023836008263 0.829969040247678 0.8373015873015873 
