1707 140 1381 2319 756 
1290 2145 1730 8 731 
638 2132 1724 1416 82 
1287 2145 1727 8 782 
634 2114 1729 1395 325 
1287 2145 1726 8 782 
636 2119 1724 1398 222 
602 2146 1724 1318 99 
348 1260 1955 2262 938 
1287 2145 1728 119 731 
640 2114 1724 1416 82 
1155 2145 1724 8 731 
635 2114 1666 1395 93 
636 2146 1724 1395 325 
1287 2145 1730 8 731 
602 2146 1724 1318 37 
602 2114 1724 1318 257 
602 2146 1724 1318 257 
640 2233 1724 1416 96 
619 2114 1724 1401 325 
1287 2465 1728 88 731 
1220 2145 1724 8 731 
635 2114 1786 1395 315 
252 2114 1724 1416 82 
638 2114 1724 1416 59 
619 2114 1724 1395 325 
635 2114 1673 1395 315 
602 2114 1724 1318 2260 
635 2114 1724 1398 325 
503 2114 1724 1416 82 
624 2132 1724 1416 82 
640 2132 1724 1416 82 
635 2114 1572 1395 325 
602 2114 1724 1318 2260 
376 2114 1724 1318 2260 
593 2114 1724 1416 325 
602 2114 1724 1318 2260 
839 2114 1724 1416 82 
617 2114 1724 1395 325 
1287 2145 1724 8 785 
992 2119 1724 1398 25 
811 2114 1724 1416 82 
1287 2145 1724 117 855 
593 2114 1724 1416 325 
636 2119 1724 1398 44 
636 2119 1724 1398 44 
602 2114 1724 1318 404 
1287 2145 1724 88 731 
602 2114 1724 1318 2260 
617 2114 1724 1395 325 
602 2114 1722 1395 363 
1287 2145 1724 8 785 
602 2114 1727 1395 274 
636 2146 1724 1395 232 
635 2114 1673 1395 315 
623 2114 1724 1416 325 
617 2114 1724 1395 325 
252 2114 1724 1416 82 
206 1931 2342 1152 782 
1838 2136 1724 684 376 
1287 2145 1724 8 785 
1287 2145 1816 381 731 
617 2114 1724 1395 325 
376 2114 1724 1318 2260 
992 2119 1724 1397 25 
635 2114 1724 1395 325 
1287 2145 1816 381 731 
593 2114 1724 1416 325 
634 2184 1724 1395 325 
252 2114 1724 1416 82 
591 2114 1724 1395 325 
636 2149 1724 1416 82 
602 2114 1724 1318 333 
602 2114 1722 1395 274 
617 2114 1724 1395 325 
1287 2145 1724 117 855 
320 2137 1724 1395 775 
743 2146 1724 1395 108 
992 2119 1724 1397 25 
602 2114 1724 1318 2260 
617 2114 1724 1395 325 
642 2114 1724 1416 82 
644 2114 1724 1416 59 
503 2114 1724 1416 82 
591 2114 1724 1395 325 
645 2114 1724 1395 82 
320 2137 1724 1395 775 
642 2114 1724 1416 82 
602 2114 1722 1395 274 
1287 2145 1724 8 785 
992 2119 1724 1398 25 
601 2165 1724 1395 325 
591 2114 1724 1395 325 
635 2114 1724 1397 325 
1838 2322 1724 684 376 
846 2114 1724 1149 82 
601 2165 1724 1395 325 
601 2165 1724 1395 325 
1158 2114 1724 723 82 
636 2149 1724 1416 82 
