500 2464 1304 1720 579 
602 2342 376 1106 1740 
602 2342 360 1248 1740 
602 2342 376 1248 1740 
500 2464 1304 1720 579 
602 2342 376 1106 1740 
508 2464 1304 1720 579 
508 2498 1304 2029 543 
602 2387 1178 172 1800 
495 2464 1304 1720 549 
508 2464 1304 1720 549 
499 2464 1304 1598 579 
483 2464 1304 1720 579 
508 2464 1304 1720 549 
508 2497 1304 1910 543 
508 2464 1304 1720 579 
587 2449 360 1369 1742 
490 2468 1304 1929 543 
503 2473 1162 1910 543 
495 2464 1304 1720 549 
483 2464 1304 1720 579 
310 2497 1304 1910 543 
538 2342 376 1248 1740 
587 2449 360 1369 1742 
602 2342 350 1248 1740 
538 2342 376 1248 1740 
602 2342 344 1248 1740 
602 2342 53 1330 1740 
810 2332 159 1052 1740 
490 2468 1304 1929 543 
602 2342 376 1248 1810 
602 2342 375 1248 1740 
602 2332 1178 177 1769 
575 2332 159 1052 1740 
508 2464 1304 1582 549 
962 2335 376 1106 1740 
551 2342 458 1248 1740 
318 2468 1304 1929 543 
602 2332 1178 177 1769 
503 2476 1162 1910 543 
499 2464 1304 1598 579 
962 2335 376 1106 1740 
551 2342 458 1248 1740 
962 2335 366 1106 1740 
602 2387 1178 172 1800 
503 2476 1527 1910 543 
609 2449 360 1369 1740 
1458 2332 159 707 1740 
310 2494 1304 1910 543 
602 2342 374 1362 1740 
563 2342 108 1248 1740 
602 2342 53 1362 1740 
575 2332 159 1052 1740 
587 2449 360 1369 1740 
503 2477 1527 1910 543 
532 2452 1178 72 1740 
508 2497 1304 1910 543 
602 2342 355 1248 1740 
318 2468 1304 1929 543 
508 2498 1304 1910 543 
810 2358 360 1052 1740 
602 2342 376 1248 1740 
310 2494 1304 1910 543 
508 2468 1304 1720 770 
592 2454 281 1096 1726 
1122 2368 360 1248 1740 
571 2342 2 1216 1740 
602 2342 360 1248 1740 
810 2358 360 1052 1740 
810 2332 159 1052 1740 
609 2449 360 1369 1740 
602 2336 1178 173 1800 
503 2476 1527 1910 543 
503 2476 1162 1910 543 
602 2332 1178 177 1800 
602 2342 113 1248 1690 
602 2342 374 1362 1740 
587 2449 360 1369 1740 
508 2479 1162 1910 543 
503 2473 1162 1910 543 
310 2497 1304 1910 543 
602 2332 1178 72 1704 
310 2494 1233 1910 543 
532 2332 1178 72 1740 
602 2450 281 1096 1726 
602 1847 1242 173 2289 
575 2306 159 1052 1740 
580 2439 10 1248 1740 
592 2226 281 1096 1726 
602 2449 1238 173 1798 
1458 2332 70 707 1740 
532 2455 1178 72 1740 
602 2406 1238 173 1798 
592 2450 281 1096 1726 
508 2498 1304 1910 543 
602 2449 1238 173 1798 
532 2452 1178 72 1740 
602 2342 375 1248 1740 
508 2468 1304 1720 770 
602 2342 286 1248 1929 
