3186 3627 462 5592 5062 7870 3857 9939 1391 811 
5807 8678 1648 730 2267 882 6683 9940 457 4910 
5807 8744 2118 7830 2267 8530 6683 9940 457 4910 
5807 8678 2118 7830 4880 8530 6683 9940 457 4910 
5807 8678 1648 730 9794 882 6683 9940 457 4910 
3186 3627 462 5592 5062 7870 3857 9939 1266 811 
3186 3627 392 5592 5062 7870 3857 9935 457 811 
3186 3627 1052 5592 5062 7870 3857 9935 457 811 
5807 9668 2120 730 7082 3797 7874 9940 457 4910 
3186 3627 488 5592 5062 7870 3857 9935 457 811 
5807 3627 1292 5592 5062 7870 3857 9934 457 811 
5807 3627 3251 5592 5062 7870 3857 9950 457 811 
5807 6441 1277 730 7082 5951 7874 9940 457 4910 
5807 6441 2116 730 2267 8530 6683 9940 82 4910 
5807 6441 2114 730 2267 8530 7912 9940 82 4910 
5807 9655 2118 730 2267 8530 6683 9940 457 4910 
5807 3627 3251 5592 5062 7870 3857 9940 457 811 
5807 6441 2118 730 7943 3377 7874 9940 457 4910 
5807 6441 2116 730 6772 3377 7874 9940 457 4910 
5807 8678 2118 7830 2267 8530 6683 9940 457 4910 
5807 3627 3251 5592 5062 7870 3857 9966 457 811 
5807 6441 2116 730 7082 3377 7874 9940 457 4910 
5807 8678 2118 7830 424 8530 6683 9940 457 4910 
5807 6441 2117 730 2267 8046 6683 9940 246 4910 
5807 6441 2120 730 7082 3377 7874 9940 457 5195 
5807 3627 3251 5592 5062 7870 3857 9945 457 811 
5807 6441 2118 730 2267 9569 6683 9940 6500 4910 
5807 6441 2118 730 7241 3377 7874 9940 457 4910 
5807 6441 2118 730 2267 8530 6683 9940 82 4910 
5807 8678 1648 730 2267 8530 6683 9940 457 4910 
5807 6441 2118 730 2267 8046 6683 9940 246 4910 
5807 6441 1277 730 7082 9524 7874 9940 457 4910 
5807 6441 2117 730 2936 8530 6683 9940 246 4910 
