9077 9962 5641 9569 1959 4713 2061 3288 7467 9150 
9460 2448 1921 4661 3426 665 6198 8316 914 9134 
9460 2448 1921 8890 3426 5285 6198 8316 914 6554 
9460 2448 1921 1083 3426 5285 6198 7422 914 9134 
8949 9752 5641 8390 1959 4366 2890 3288 7467 9150 
8927 9752 5641 8390 1959 4366 2890 3288 9090 9150 
4737 1 2976 7379 9994 8586 4866 4578 9940 2175 
9748 2448 1921 3121 3426 4526 6198 8316 916 9983 
9460 2448 1921 3121 3426 4591 1701 8316 914 9983 
9724 9195 1921 3121 3426 4526 6198 8316 916 9983 
4737 1 2976 7379 9994 8586 9458 4578 9940 2175 
4737 0 2443 7379 9994 8586 4866 4578 9940 2175 
9724 2448 1921 3121 3426 4526 6198 8316 916 9983 
9751 2448 1921 3121 3426 4526 6198 8316 914 9983 
9460 2448 1921 3121 3426 4596 6198 8316 914 9983 
9460 2486 1635 3026 3426 4606 6198 9949 50 7255 
9724 2448 1921 3121 3426 4526 6198 8316 914 9983 
9460 2448 2165 3121 3426 4596 6198 8316 914 9983 
9460 2448 1921 3121 3426 4591 6198 8316 914 9809 
9460 2486 1635 3078 3426 6670 6198 9949 50 7255 
9460 2448 1921 3121 3426 4594 6198 8316 914 9983 
9671 2448 1921 3121 3426 5285 6198 8316 914 9796 
9460 2448 1921 3119 3426 5285 6198 7422 914 9134 
9460 2448 1921 9809 3426 5285 6198 8316 914 9134 
9460 2448 1921 3214 3426 5285 6198 8316 914 9858 
9460 2448 1921 8890 3426 5285 6198 8316 914 5188 
9460 2448 1921 3147 3426 5285 6198 8316 914 9796 
9460 2448 1921 2301 3426 5285 6198 8316 914 9134 
9460 2448 1921 9834 3426 5285 6198 8316 914 9134 
9460 2448 1921 2830 3426 5285 6198 8316 914 9794 
9460 2448 1921 3029 3426 5285 6198 8316 914 9858 
9460 2448 1921 7944 3426 5285 6198 8316 914 9418 
9460 2448 1921 8869 3426 5285 6198 8316 914 9134 
9460 2448 1921 3118 3426 4526 6198 8316 914 9796 
9460 2448 1921 7776 3426 5285 6198 8316 914 9134 
9460 2448 1921 4106 3426 5285 6198 8316 9916 9134 
9460 2448 1921 3222 3426 5285 6198 8316 914 9858 
9460 2448 1921 6900 3426 5285 6198 8316 914 9134 
9460 2448 1921 7944 3426 5285 6198 8316 914 9624 
9460 2448 1921 4450 3426 5285 6198 8316 1429 9134 
9460 2448 1921 3105 3426 5285 6198 8316 914 9796 
9460 2448 1921 4450 3426 5285 6198 8316 914 9134 
9460 2448 1921 3108 3426 5285 6198 8316 914 9796 
9460 2448 1921 8890 3426 5285 6198 8316 914 9930 
9460 2448 1921 3845 3426 5285 6198 8440 914 9134 
9460 2448 1921 7374 3426 5285 6198 8316 914 9983 
9460 2448 1921 3156 3426 5285 6198 8316 914 9796 
9460 2448 1921 6039 3426 5285 6198 8316 914 9945 
9460 2448 1921 3121 3426 4938 6198 8316 914 9983 
9460 2448 1921 3121 3426 5285 6198 8316 914 9796 
9460 2448 1921 4568 3426 5285 6198 8316 914 9796 
9460 2448 1921 3845 3426 5285 6198 8316 914 9134 
9460 2448 1921 3106 3426 5285 6198 8316 914 9796 
9460 2448 1921 8890 3426 5285 6198 8316 914 7624 
9460 2448 1921 5078 3426 5285 6198 8316 914 9134 
9460 2448 1921 3029 3426 5285 6198 8316 914 9945 
9460 2448 1921 8890 3426 5285 6198 8316 914 7602 
9460 2448 1921 8890 3426 5285 6198 8316 914 8936 
9460 2448 1921 3217 3426 5285 6198 8316 914 9945 
9460 2448 1921 3121 3426 4514 6198 8316 914 9983 
9460 2448 1921 3121 3426 4526 6198 8316 280 9983 
9460 2448 1921 3119 3426 4526 6198 8316 914 9796 
9460 2448 1921 3938 3426 5285 6198 8316 914 9134 
9460 2448 1921 7188 3426 5285 6198 8316 914 9796 
9460 2448 1921 9842 3426 5285 6198 8316 914 9134 
9460 2448 1921 7944 3426 5285 6198 8316 914 9094 
9460 2448 1921 3105 3426 5285 6198 8316 914 9945 
9460 2448 1921 4856 3426 5285 6198 8316 914 9945 
9460 2448 1921 4512 3426 5285 6198 8316 914 9134 
9460 2448 1921 3032 3426 5285 6198 8316 9916 9134 
9460 2448 1921 4661 3426 5285 6198 8316 914 9134 
9460 2448 1921 8869 3426 5285 6198 8316 914 8646 
9460 2448 1921 3119 3426 4526 6198 8316 914 9983 
9460 2448 1921 5460 3426 5285 6198 8316 914 9796 
9460 2448 1921 8890 3426 5285 6198 8316 914 9934 
9460 2448 1921 5968 3426 5285 6198 8316 914 9793 
9460 2448 1921 5968 3426 5285 6198 8316 914 9940 
9460 2448 1921 3222 3426 5285 6198 8316 914 9796 
9460 2448 1921 7776 3426 5285 6198 8316 914 9864 
9460 2448 1921 7944 3426 5285 6198 8316 914 9764 
9460 2448 1921 2871 3426 5285 6198 8316 914 9945 
