9995 8171 1266 6568 4710 3965 5260 758 7979 2066 
8771 2936 2023 5742 8890 5872 4763 4062 2480 7210 
7196 2936 2023 5742 8890 5556 1436 4062 2480 7210 
7914 2936 2023 5742 8890 1322 4956 4062 2480 7210 
9996 8171 1266 6568 6545 4220 5260 833 7979 3177 
5897 3926 1386 9845 8902 3301 4470 3228 2180 7210 
5065 3926 1386 9838 8900 3301 4563 3228 2480 7210 
9996 8171 1266 6568 6360 3965 5260 833 7979 3177 
9994 8171 1266 9257 3575 3965 5260 194 6830 3338 
9994 8171 1266 9257 3575 3958 5260 748 6830 2956 
5065 7904 2023 9838 8904 3301 4563 3228 2480 7222 
5065 3926 1386 9845 8904 3301 4563 3228 2480 7210 
5065 9162 2023 9838 8904 3301 4563 3228 2480 7210 
9994 8171 1266 9257 5704 3958 5260 195 6830 3334 
5065 3981 2023 9838 8904 3301 4563 3228 2480 7960 
5065 1126 2023 9838 8890 3301 4563 3228 2480 7210 
5065 7009 2023 9838 8890 3301 4563 3228 2480 7210 
8972 2936 2023 5742 8890 5872 3460 4062 2480 7210 
7741 2936 2023 5742 8890 1320 5068 4062 2480 7210 
5065 1126 2023 9838 8904 3301 4563 3228 2480 7210 
5065 1126 2023 9838 8890 6093 4563 3228 2480 7210 
7816 2936 2023 9868 8890 1320 5068 4062 2480 7210 
7772 2936 2023 5742 8890 5872 4763 4062 2480 7210 
9951 2936 2023 5742 8890 5872 3411 4062 2480 7210 
7755 2936 2023 5742 8890 1321 5068 4062 2480 7210 
9393 2936 2023 7805 8890 5872 3411 4062 2480 7210 
5065 4666 2023 9838 8890 3301 7825 3228 2480 7210 
5065 4666 2023 9838 8904 3301 4563 3228 2480 7960 
5065 6953 2023 9838 8890 3301 7825 3228 2480 7210 
7742 2936 2023 5742 8890 1296 5068 4062 2480 7210 
9600 2936 2023 5742 8890 5872 4763 4062 2480 7210 
7732 2936 2023 5742 8890 1322 6754 4062 2480 7210 
7908 2936 2023 5742 8890 1322 4956 4062 2480 7210 
7747 2936 2023 5742 8890 1316 5068 4062 2480 7210 
7732 2936 2023 5742 8890 1321 5068 4062 2480 7210 
7810 2936 2023 5742 8890 5872 3411 4062 2480 7210 
7793 4666 2023 5742 8890 1322 6786 4062 2480 7210 
9871 2936 2023 5742 8890 1322 5068 4062 2480 7210 
7816 2936 2023 5742 8890 1322 5068 4062 2480 7210 
7700 2936 2023 5742 8890 1322 5068 4062 2480 7210 
7732 2936 2023 5742 8890 1322 5026 4062 2480 7210 
6125 2936 2023 5742 8890 1322 5068 4062 2480 7210 
9393 2936 2023 5742 8890 5872 3411 4062 2480 7210 
7820 2936 2023 5742 8890 1322 5074 4062 2480 7210 
8972 2936 2023 5742 8890 5872 3411 4062 2480 7210 
7803 4666 2023 5742 8890 1322 6786 4062 2480 7210 
7732 2936 2023 5742 8890 1322 5058 4062 2480 7210 
7810 2936 2023 5724 8890 5872 4992 4062 2480 7210 
7569 2936 9994 5742 8890 1322 5068 4062 2480 7210 
5065 7058 2023 9838 8904 3301 4563 3228 2480 7960 
7810 2936 2023 5742 8890 5872 4992 4062 2480 7210 
7846 2936 2023 5742 8890 5872 5071 4062 2480 7210 
5065 6093 2023 9838 8890 3301 4563 3228 2480 7210 
7874 2936 2023 5742 8890 1322 5008 4062 2480 7210 
7914 2936 2023 5742 8890 1322 5049 4062 2480 7210 
