1322 1958 914 457 2350 
1166 1952 1017 457 2350 
1226 1892 914 457 2428 
1279 1942 914 457 2350 
2168 66 1756 739 1143 
1282 1883 914 457 2351 
1306 1942 914 457 2350 
1279 2051 914 457 2350 
1279 1884 908 457 2494 
1279 2051 914 457 2350 
1279 1872 914 457 2350 
1279 1872 914 457 2350 
1279 1872 914 457 2350 
1279 1872 914 457 2350 
1166 1952 1017 457 2350 
1279 1947 914 457 2350 
1279 1942 914 457 2350 
1423 2007 1017 457 2350 
1279 1942 914 457 2350 
1279 1942 914 457 2350 
1166 1952 1017 457 2350 
1322 1958 914 457 2350 
1166 1944 998 457 2350 
1166 1944 998 457 2350 
1317 1892 947 457 2432 
1279 2027 914 457 2438 
1317 1892 947 457 2432 
1281 1892 914 457 2438 
1226 1892 914 168 2428 
1166 1952 1017 457 2465 
1279 2027 914 457 2438 
1279 2027 914 457 2438 
1279 1872 914 457 2350 
1279 1872 914 457 2350 
1226 1892 914 376 2428 
1235 1892 914 457 2428 
1226 1892 914 457 2428 
1279 2027 914 457 2390 
1279 2027 914 457 2390 
1323 1892 914 457 2438 
1279 1872 914 457 2350 
1279 1947 914 457 2350 
1279 1872 914 457 2350 
1226 1892 914 376 2428 
1279 2027 914 442 2390 
1279 2027 914 442 2390 
1279 2051 914 457 2350 
1235 1892 914 457 2428 
1279 1947 914 457 2350 
1279 1947 914 457 2350 
1226 1892 914 376 2428 
1279 1947 914 457 2350 
1273 1969 914 457 2438 
1279 60 2018 707 2388 
1235 1892 914 457 2428 
1322 1958 914 457 2350 
1322 1958 914 457 2350 
1166 1927 998 457 2350 
1279 2051 914 457 2350 
1307 1892 914 457 2297 
1229 60 1772 973 2350 
1279 2027 914 457 2350 
1166 1952 1017 457 2405 
1273 1969 914 457 2438 
1322 1958 914 457 2350 
1166 1952 1017 457 2405 
1279 1872 914 457 2350 
1226 1892 914 457 2428 
1226 1892 914 457 2428 
1226 1892 914 457 2428 
1226 1892 914 457 2428 
1226 1892 914 168 2428 
2168 66 1756 739 1143 
1282 1892 914 457 2351 
1226 1892 914 376 2428 
1306 1942 914 457 2350 
1226 1892 914 376 2428 
1279 2051 914 457 2350 
1226 1892 950 457 2428 
1166 1952 1017 457 2350 
1166 1952 1017 457 2350 
1281 1892 914 457 2438 
1306 1942 914 457 2350 
1226 1892 914 168 2428 
1281 1892 914 457 2438 
1306 1942 914 457 2350 
1279 1947 914 457 2350 
1166 1927 998 457 2350 
1306 1942 914 457 2350 
1279 2027 914 457 2438 
1279 2027 914 457 2438 
1279 2027 914 457 2438 
1410 1892 914 457 2428 
1281 1892 914 457 2438 
1279 60 2018 707 2388 
1285 1975 880 457 2350 
1279 2027 914 442 2390 
2428 66 1756 739 1143 
2428 66 1756 739 1143 
1279 60 2018 707 2388 
