2144 800 1656 1105 12 
2480 800 1924 1105 12 
2480 979 2023 110 1436 
2423 914 2003 1105 0 
2480 738 2023 1152 2 
2480 800 2020 1105 12 
1738 800 2480 1105 20 
2480 800 1974 1105 12 
2144 800 1656 1105 12 
2480 800 1974 1105 12 
2480 800 1974 1105 12 
2480 960 2023 1105 12 
2144 800 1656 1105 12 
2480 800 2019 1105 12 
2423 814 1958 1105 71 
2480 960 2023 1105 12 
2480 800 2019 1105 12 
2423 818 1958 1105 5 
2021 800 2402 1103 12 
2144 800 1656 1105 12 
2144 800 1656 1105 12 
2423 811 1958 1105 18 
2480 943 2023 1152 2 
2423 814 1958 1105 71 
2480 955 2023 1159 2 
2480 965 2023 1154 10 
2480 946 2023 1105 34 
2494 974 2023 1152 2 
2480 979 2023 1105 2 
2480 960 2023 1105 12 
2480 960 2023 1105 12 
2480 979 2023 1105 12 
2480 979 2023 1105 12 
2480 979 2023 1105 12 
2480 800 1900 1105 6 
2480 943 2023 1152 2 
2480 943 2023 1152 2 
2432 814 1974 1105 71 
2448 800 1738 1105 12 
2480 946 2023 1105 34 
2480 946 2023 1105 34 
2480 979 2023 110 1436 
2480 965 2023 1148 13 
2480 979 2023 110 1436 
2480 979 2023 1105 122 
2480 1501 2023 82 1436 
2480 1501 2023 82 1436 
2432 814 1974 1105 71 
2480 979 2023 1105 2 
2480 979 2023 110 1436 
2480 979 2023 110 1436 
2480 979 2023 1105 2 
2480 979 2023 1105 2 
2480 946 2023 1105 34 
2480 955 2023 1159 2 
2480 943 2023 1155 17 
2494 974 2023 1152 2 
2480 1501 2023 82 1436 
2448 800 1738 1105 12 
2448 800 1738 1105 12 
2480 946 2023 1105 34 
2144 877 1656 1105 12 
2432 814 1931 1105 71 
2480 946 2023 1105 34 
2432 814 1931 1105 134 
2480 979 1942 34 1436 
2432 814 1931 1105 71 
2480 943 2023 1155 17 
2480 800 1974 1105 12 
2448 800 1738 1105 12 
2480 965 2023 1116 2 
2423 814 1958 1105 71 
2435 811 1958 1105 18 
2448 800 1738 1105 12 
2480 800 1958 1105 12 
2480 800 1974 1105 12 
2480 800 1974 1105 12 
2480 979 2023 1105 12 
2480 800 2020 1105 12 
2423 914 2003 1105 0 
2423 811 1958 1105 18 
2480 979 2023 1105 122 
2480 943 2023 1152 2 
2480 800 2020 1105 12 
2480 800 2019 1105 12 
2480 800 2019 1105 12 
2480 800 1849 1105 12 
2423 818 1958 1105 5 
2480 960 2023 1105 12 
2480 955 2023 1159 2 
2480 979 1942 34 1436 
2432 814 1931 1105 134 
2480 979 1942 34 1436 
2480 979 1942 34 1436 
2494 943 2023 1152 2 
2480 979 2023 1105 2 
2432 814 1931 1105 134 
2437 818 1958 1105 5 
2423 814 1958 1105 0 
1738 800 2480 1105 20 
