68 2210 1926 1501 864 
12 2480 1954 1501 800 
0 2196 1971 1501 909 
68 2210 1946 1501 864 
0 2196 1971 1501 909 
66 2197 1926 1501 864 
66 2140 1966 1501 864 
66 2360 1926 1501 864 
66 2219 1926 1501 797 
66 2163 1920 1501 864 
66 2360 1926 1501 864 
12 2480 1954 1501 800 
66 2197 1926 1501 864 
66 2199 1967 1239 864 
66 2360 1926 1501 864 
66 2122 1958 1501 877 
66 2140 1966 1501 864 
8 2196 1958 1501 738 
66 2424 2048 1501 836 
12 2480 1954 1501 800 
66 2360 1926 1501 864 
66 2122 1958 1501 877 
56 2403 2046 1501 779 
66 2170 1958 1501 877 
66 2170 1958 1501 877 
66 2219 1926 1501 864 
68 2210 1957 1501 864 
68 2210 1920 1501 864 
8 2429 1958 1501 767 
66 2470 1926 1501 797 
66 2122 1958 1501 877 
66 2122 1958 1501 877 
8 2197 1971 1501 864 
66 2122 1958 1501 877 
66 2197 1926 1501 864 
66 2219 1929 1501 864 
8 2429 1958 1501 767 
66 2355 1958 1501 877 
68 2210 1926 1501 864 
66 2170 1958 1501 877 
68 2210 1926 1501 864 
68 2210 1926 1501 864 
66 2163 1926 1501 864 
72 2132 1915 1501 874 
8 2196 1958 1501 738 
66 2219 1926 1501 867 
66 2140 1966 1501 864 
66 2480 1958 1501 800 
66 2163 1926 1501 864 
70 2132 2062 1501 864 
66 2355 1958 1501 877 
72 2132 1915 1501 874 
66 2296 1926 1501 864 
66 2296 1926 1501 864 
66 2163 1926 1501 864 
66 2480 1958 1501 800 
66 2480 1958 1501 800 
12 2480 1958 1501 604 
66 2219 1926 1501 864 
66 2360 1926 1501 864 
66 2219 1926 1501 864 
68 2210 1946 1501 864 
66 2122 1958 1501 877 
66 2122 1958 1501 877 
66 2219 1929 1501 864 
68 2210 1920 1501 864 
66 2355 1958 1501 877 
68 2210 1926 1501 865 
68 2210 1936 1501 865 
66 2219 1926 1501 797 
66 2163 1926 1501 864 
66 2480 1958 1501 800 
66 2189 1950 1501 890 
66 2163 1926 1501 864 
68 2210 1926 1501 864 
68 2210 1936 1501 865 
66 2424 2048 1501 836 
68 2210 1926 1501 864 
66 2360 1926 1501 864 
66 2197 1926 1501 864 
66 2122 1958 1501 877 
66 2360 1926 1501 864 
66 2170 1958 1501 882 
12 2480 1958 1501 604 
66 2163 1926 1501 864 
68 2210 1926 1501 869 
66 2170 1958 1501 877 
66 2355 1958 1501 877 
66 2355 1958 1501 877 
66 2355 1958 1501 877 
12 2480 1954 1501 800 
12 2480 1958 1501 604 
68 2220 1967 1501 864 
66 2122 1958 1501 877 
66 2197 1967 1239 864 
66 2199 1967 1239 864 
0 2196 1971 1501 909 
68 2220 1967 1501 864 
8 2196 1958 1501 738 
72 2132 1940 1501 874 
