1674 914 230 1501 2480 
1576 612 220 1501 2480 
1746 914 230 1501 2480 
1576 1034 208 1501 2480 
1543 1825 724 278 2485 
1576 1022 220 1501 2460 
1576 1034 220 1501 2480 
1576 1034 220 1501 2480 
1543 1826 724 278 2485 
1576 1034 220 1501 2468 
1597 923 46 1501 2472 
1576 1034 220 1512 2479 
1648 898 392 1501 2480 
1648 898 392 1501 2480 
1648 914 392 1501 2480 
1648 898 392 1501 2480 
1746 532 230 1501 2480 
1648 898 392 1501 2480 
1746 914 230 1501 2480 
1576 1034 220 1501 2468 
1648 914 392 1501 2480 
1746 929 230 1501 2480 
1648 898 100 1501 2480 
1576 1034 220 1501 2468 
1648 898 100 1501 2480 
1746 532 230 1501 2480 
1576 612 118 1501 2480 
1576 1034 220 1501 2448 
1576 1034 220 1501 2448 
1576 792 220 1501 2497 
1674 1027 230 1501 2480 
1576 612 220 1501 2448 
1648 914 392 1501 2480 
1674 1027 230 1501 2480 
1681 914 230 1501 2480 
1576 1034 220 1501 2468 
1543 1825 724 278 2487 
1648 914 392 1501 2480 
1576 612 118 1501 2480 
1648 898 100 1501 2480 
1687 612 107 1501 2448 
1576 1034 208 1501 2480 
1576 612 220 1501 2448 
1681 793 318 1501 2468 
1674 914 230 1501 2487 
1576 1034 220 1512 2479 
1746 914 230 1501 2480 
1543 1826 724 278 2485 
1576 1034 220 1501 2448 
1681 905 230 1501 2480 
1576 1034 220 1501 2448 
1746 914 230 1501 2480 
1597 923 46 1501 2472 
1576 612 220 1501 2480 
1681 905 230 1501 2480 
1681 793 318 1501 2468 
1674 1027 230 1501 2480 
1576 1034 220 1512 2479 
1674 914 230 1501 2480 
1576 1034 208 1501 2480 
1681 905 230 1501 2480 
1674 1027 230 1501 2480 
1576 1034 220 1512 2479 
2058 612 223 1501 2448 
1674 1027 230 1501 2480 
1576 1034 220 1501 2448 
1576 1034 208 1369 2479 
1576 612 220 1501 2448 
1576 1034 220 1322 2448 
1543 1826 724 278 2480 
1681 633 233 1501 2480 
1543 1826 724 278 2480 
1681 803 229 1501 2480 
1576 1034 208 1369 2479 
1674 914 230 1501 2487 
1576 612 220 1501 2448 
1576 803 220 1501 2460 
1648 898 100 1501 2480 
1674 914 230 1501 2480 
1681 914 230 1501 2480 
1681 914 230 1501 2480 
1576 612 220 1501 2480 
1576 1034 220 1501 2479 
1674 1027 230 1501 2480 
1576 992 208 1501 2480 
1746 532 230 1501 2480 
1746 929 230 1501 2480 
1746 532 230 1501 2480 
1681 905 230 1501 2480 
1576 612 220 1501 2480 
1543 1825 724 278 2485 
1576 1034 220 1501 2480 
1576 1034 208 1501 2480 
1576 612 220 1501 2480 
1576 612 227 1501 2448 
1576 612 223 1501 2448 
1681 905 230 1501 2480 
1681 971 230 1501 2480 
1576 1034 220 1501 2480 
1576 1034 220 1501 2480 
