150.0 0.9269037319537876 0.7646341947270738 0.912828947368421 
154.0 0.9353554213676573 0.7896927557608672 0.9046052631578947 
148.0 0.9152800583835067 0.7352320194425458 0.9259868421052632 
150.0 0.9195775141103283 0.7478602779531572 0.9177631578947368 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
