138.0 0.9026442816442817 0.7034887052534111 0.930921052631579 
152.0 0.9231515616999488 0.7640381558028617 0.9095394736842105 
150.0 0.9154836264958621 0.7395402656083769 0.912828947368421 
142.0 0.9009947791671931 0.6979142438724981 0.9259868421052632 
138.0 0.9023378103378104 0.7009888119470662 0.9325657894736842 
140.0 0.9000435209745554 0.6952254586295333 0.9276315789473684 
156.0 0.9467593622543568 0.818616416263475 0.9013157894736842 
146.0 0.9067319270767547 0.7141250341250341 0.9194078947368421 
144.0 0.9021504724419074 0.7009697894667435 0.9210526315789473 
146.0 0.9068550797861142 0.7129707971813235 0.9194078947368421 
142.0 0.9011179318765526 0.6967600069287874 0.9243421052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
152.0 0.9243029291805712 0.7597217498146291 0.9078947368421053 
154.0 0.9342165898617513 0.7921144674085852 0.90625 
154.0 0.9352322686582977 0.7908469927045777 0.90625 
138.0 0.9024904354904354 0.706233482868633 0.930921052631579 
158.0 0.957204301075269 0.8522875816993466 0.8980263157894737 
160.0 0.9677419354838712 0.8823529411764708 0.8963815789473684 
148.0 0.9111689558741839 0.7269718570647362 0.9144736842105263 
158.0 0.9573118279569893 0.8506238859180038 0.8980263157894737 
152.0 0.9245410244186665 0.7571883072811865 0.9095394736842105 
144.0 0.9019041670231882 0.7032782633541647 0.9226973684210527 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
152.0 0.9244178717093068 0.7583425442248971 0.9095394736842105 
156.0 0.9466444197256211 0.8199956218532071 0.9029605263157895 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
144.0 0.9022213801524147 0.6997093156845479 0.9226973684210527 
154.0 0.9352478944859367 0.79135645154221 0.9046052631578947 
144.0 0.9022213801524147 0.6997093156845479 0.9226973684210527 
134.0 0.9228888888888889 0.7596104136871656 0.9424342105263158 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
150.0 0.9164184190546816 0.7367204710238765 0.912828947368421 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
136.0 0.9053256003256003 0.7096909280780249 0.9342105263157895 
148.0 0.9114070511122792 0.7244384145312938 0.9144736842105263 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
146.0 0.9067228046538391 0.7141815101567424 0.9177631578947368 
150.0 0.9164184190546816 0.7367204710238766 0.9111842105263158 
146.0 0.9070931750242096 0.7117728077480399 0.9177631578947368 
154.0 0.935355421367657 0.7896927557608672 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
148.0 0.9112921085835435 0.7258176201210256 0.9144736842105263 
136.0 0.9048205128205128 0.7089419034802795 0.9375 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
146.0 0.90697002231485 0.7115915915915916 0.9194078947368421 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
150.0 0.9158564778030854 0.737265423147776 0.912828947368421 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
152.0 0.9245410244186664 0.7571883072811866 0.9095394736842105 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
156.0 0.9461624026696331 0.8205395842547546 0.9029605263157895 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
148.0 0.9111598334512685 0.7270283330964447 0.9161184210526316 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
146.0 0.90697002231485 0.7115915915915916 0.9194078947368421 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
156.0 0.9461624026696331 0.8205395842547546 0.9029605263157895 
142.0 0.9009856567442774 0.6996938851947341 0.9259868421052632 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
148.0 0.9114070511122794 0.7244384145312937 0.9144736842105263 
152.0 0.9233649086874894 0.7597162773633361 0.9095394736842105 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
146.0 0.9070931750242096 0.7117728077480399 0.9177631578947368 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
148.0 0.9112921085835435 0.7258176201210256 0.9144736842105263 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.9046052631578947 
