160.0 0.9677419354838712 0.8823529411764708 0.8980263157894737 
142.0 0.9013666091252299 0.6985401862801244 0.930921052631579 
140.0 0.9111721611721612 0.7245160383902778 0.930921052631579 
142.0 0.9013199444233928 0.7017408362961901 0.9292763157894737 
140.0 0.9111721611721612 0.7245160383902778 0.930921052631579 
160.0 0.9677419354838712 0.8823529411764708 0.8980263157894737 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
158.0 0.9573118279569893 0.8506238859180035 0.899671052631579 
154.0 0.9360845383759735 0.7863305322128851 0.9078947368421053 
156.0 0.9467593622543568 0.818616416263475 0.9029605263157895 
152.0 0.923126813449394 0.7622497198967786 0.9095394736842105 
156.0 0.9461624026696329 0.8205395842547546 0.9029605263157895 
148.0 0.9108940092165898 0.7291697010103082 0.9144736842105263 
146.0 0.906978232495474 0.7131520133377719 0.9194078947368421 
150.0 0.9188325856568348 0.7501507345470193 0.912828947368421 
154.0 0.9342165898617513 0.792114467408585 0.90625 
150.0 0.9188325856568348 0.7501507345470193 0.912828947368421 
146.0 0.9067900665642601 0.7154190354949368 0.9177631578947368 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
150.0 0.919055055067291 0.7471078331759446 0.912828947368421 
154.0 0.934216589861751 0.792114467408585 0.9078947368421053 
144.0 0.9060293742017882 0.7116157058092543 0.9210526315789473 
152.0 0.9233649086874894 0.7597162773633361 0.9095394736842105 
152.0 0.923126813449394 0.7622497198967786 0.9095394736842105 
156.0 0.9467593622543568 0.818616416263475 0.9029605263157895 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
156.0 0.9461624026696329 0.8205395842547546 0.9029605263157895 
144.0 0.9024768079940495 0.7000784202641788 0.9276315789473684 
142.0 0.9049471601195739 0.7074498792145851 0.9259868421052632 
144.0 0.9022956928129343 0.7025796143443201 0.9226973684210527 
142.0 0.9049471601195739 0.7074498792145851 0.9259868421052632 
154.0 0.9358546533185021 0.789088943392349 0.9078947368421053 
142.0 0.9048913729948215 0.7093084038637577 0.9259868421052632 
152.0 0.9233649086874894 0.7597162773633361 0.9095394736842105 
148.0 0.9108940092165898 0.7291697010103082 0.9144736842105263 
156.0 0.9466444197256212 0.8199956218532071 0.9046052631578947 
144.0 0.9060293742017882 0.7116157058092543 0.9210526315789473 
146.0 0.9067228046538393 0.7141815101567424 0.9194078947368421 
150.0 0.919055055067291 0.7471078331759446 0.912828947368421 
