132 1366 1913 252 2496 
135 802 1650 252 2497 
313 1310 1831 228 2498 
132 818 1831 250 2498 
1967 808 1831 252 2496 
418 774 1831 228 2498 
103 686 1831 2144 2496 
135 808 1678 252 2497 
132 774 1831 228 2498 
876 686 1831 1490 2498 
141 1142 1831 228 2498 
132 1205 1831 252 2494 
103 686 1661 2144 2496 
2282 1024 1831 228 2498 
353 766 1831 228 2498 
135 808 1678 252 2496 
213 774 1831 228 2498 
134 806 1650 252 2498 
132 780 1831 228 2498 
132 808 1831 252 2497 
134 809 1650 252 2497 
135 808 1650 252 2497 
396 1205 1831 140 2498 
135 818 1831 252 2497 
2289 857 1831 228 2498 
207 1205 1831 252 2494 
132 808 1831 252 2496 
131 1205 1831 252 2498 
132 857 1831 228 2498 
135 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
134 818 1650 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
134 818 1650 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
132 818 1831 252 2498 
132 1205 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 818 1831 252 2498 
135 808 1831 252 2497 
134 809 1650 252 2496 
132 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2496 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2497 
135 808 1831 252 2496 
135 808 1831 252 2496 
135 808 1831 252 2496 
103 686 1831 1505 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2497 
135 808 1831 252 2497 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2498 
134 808 1663 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2498 
135 808 1831 252 2498 
624 774 1831 228 2498 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2498 
474 808 1831 252 2495 
135 808 1831 252 2497 
135 808 1831 252 2498 
135 808 1831 252 2497 
135 808 1831 252 2497 
