144.0 0.9028167235063786 0.7005906857764443 0.9226973684210527 
160.0 0.9741935483870968 0.9058823529411766 0.8980263157894737 
140.0 0.911989417989418 0.7276259418194901 0.9342105263157895 
160.0 0.9741935483870968 0.9058823529411766 0.8980263157894737 
150.0 0.916830870279146 0.7374460818423666 0.9111842105263158 
142.0 0.9088991060025544 0.7175119617224881 0.9276315789473684 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
146.0 0.9068550797861145 0.7143062502814825 0.9194078947368421 
148.0 0.9122550629447181 0.7242834962339606 0.9144736842105263 
142.0 0.909154533844189 0.717881066302119 0.9259868421052632 
150.0 0.916830870279146 0.7374460818423666 0.9111842105263158 
144.0 0.9028167235063786 0.7005906857764443 0.9226973684210527 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
146.0 0.9070931750242096 0.71177280774804 0.9177631578947368 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
152.0 0.9245492345992903 0.7587487290273668 0.9078947368421053 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
152.0 0.9245492345992903 0.7587487290273668 0.9078947368421053 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
144.0 0.9028167235063786 0.7005906857764443 0.9226973684210527 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
152.0 0.9245492345992903 0.7587487290273668 0.9078947368421053 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
158.0 0.9605376344086022 0.8623885918003567 0.899671052631579 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
152.0 0.9244417077175697 0.7604124248087095 0.9078947368421053 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
158.0 0.9604301075268818 0.8640522875816995 0.899671052631579 
156.0 0.9465368928439005 0.8216593176345499 0.9013157894736842 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
