9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9963 1838 3852 7677 8744 8940 8420 3705 2260 164 
9921 1838 3852 7672 8744 7097 8420 5354 2260 159 
9965 1838 3852 7677 7342 8940 8420 5880 2260 164 
9921 1838 3852 7672 8744 7097 8420 5354 2260 159 
7916 1838 3852 1318 8744 5592 8420 4552 2260 164 
9921 1838 3852 7672 8744 7097 8420 5354 2260 159 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
7916 1838 3852 1318 8744 5342 8420 4552 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
9930 1838 3852 7672 8815 6109 8420 5801 2260 164 
7916 1838 3852 1318 8744 5592 8420 4454 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
7916 1838 3852 1318 8744 5592 8420 4454 2260 164 
7916 1838 3852 1318 8744 5592 8420 4454 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
9930 1838 3852 7676 8830 6109 8420 5354 2260 164 
7916 1838 3852 1318 8744 5342 8420 4552 2260 164 
9930 1838 3852 7672 8826 6109 8420 5354 2260 164 
7916 1838 3852 1318 8744 5342 8420 4552 2260 164 
9963 1838 3852 7672 8744 7097 8420 5354 2260 164 
9899 1838 3852 7672 8744 7097 8420 5354 2260 162 
9930 1838 3852 7672 8826 6109 8420 5354 2260 164 
7916 1838 3852 1318 8744 5592 8420 4552 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
9921 1838 3852 7672 8744 7097 8420 5354 2260 159 
9965 1838 3852 7677 7342 8940 8420 5880 2260 164 
9965 1838 3852 7677 7342 8940 8420 5880 2260 164 
9899 1838 3852 7672 8744 7097 8420 5354 2260 163 
9930 1838 3852 7672 8826 6109 8420 5354 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9965 1838 3852 7677 7342 8940 8420 5880 2260 164 
9899 1838 3852 7672 8744 7097 8420 5354 2260 163 
7916 1838 3852 1318 8744 5592 8420 4552 2260 164 
7916 1838 3852 1318 8744 5592 8420 4552 2260 164 
7916 1838 3852 1318 8744 5592 8420 4552 2260 164 
9899 1838 3852 7672 8744 7097 8420 5354 2260 164 
9965 1838 3852 7677 7342 8940 8420 5880 2260 164 
7916 1838 3852 1318 8744 5342 8420 4552 2260 164 
9965 1838 3852 7677 7342 8940 8420 5880 2260 164 
9930 1838 3852 4876 8830 6109 8420 5354 2260 164 
9994 1838 3852 7672 8842 6109 8420 5801 2260 164 
7916 1838 3852 1318 8744 5342 8420 4552 2260 164 
9965 1838 3852 7677 7342 8940 8420 5880 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
7916 1838 3852 1318 8744 5342 8420 4552 2260 164 
9930 1838 3852 7672 8826 6109 8420 5354 2260 164 
7916 1838 3852 1318 8744 5342 8420 4552 2260 164 
9963 1838 3852 7818 8744 8940 8420 3705 2260 164 
7916 1838 3852 1318 8744 5342 8420 4552 2260 164 
9930 1838 3852 7672 8830 6109 8420 5354 2260 164 
9930 1838 3852 7672 8830 6109 8420 5354 2260 164 
9930 1838 3852 7672 8830 6109 8420 5354 2260 164 
9963 1838 3852 7677 7380 8940 8420 5880 2260 164 
9930 1838 3852 7672 8830 6109 8420 5354 2260 164 
9963 1838 3852 7677 7342 8940 8420 5880 2260 164 
9930 1838 3852 7672 8830 6109 8420 5354 2260 164 
9899 1838 3852 7672 8744 7097 8420 5354 2260 164 
9921 1838 3852 7672 8744 7097 8420 5354 2260 159 
7916 1838 3852 1318 8744 5592 8420 4552 2260 164 
9899 1838 3852 7672 8744 7097 8420 5354 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9963 1838 3852 7672 8744 7097 8420 5354 2260 164 
9899 1838 3852 7672 8744 7097 8420 5354 2260 163 
7916 1838 3852 1318 8744 5592 8420 4552 2260 164 
9963 1838 3852 7672 8744 7097 8420 5354 2260 164 
9930 1838 3852 7676 8830 6109 8420 5354 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9963 1838 3852 7677 7342 8940 8420 5880 2260 164 
9899 1838 3852 7672 8744 7097 8420 5354 2260 162 
9899 1838 3852 7672 8744 7097 8420 5354 2260 162 
9899 1838 3852 7672 8744 7097 8420 5354 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9930 1838 3852 7676 8830 6109 8420 5354 2260 164 
9930 1838 3852 7676 8830 6109 8420 5354 2260 164 
9930 1838 3852 7676 8830 6109 8420 5354 2260 164 
9921 1838 3852 7672 8744 7097 8420 5354 2260 159 
9921 1838 3852 7672 8744 7097 8420 5354 2260 159 
9963 1838 3852 7677 8744 8940 8420 3705 2260 164 
9963 1838 3852 7677 8744 8940 8420 3705 2260 164 
9963 1838 3852 7677 8744 8940 8420 3705 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9930 1838 3852 7672 8842 6109 8420 5801 2260 164 
9963 1838 3852 7672 8744 7097 8420 5354 2260 164 
9930 1838 3852 7676 8830 6109 8420 5354 2260 164 
9930 1838 3852 7676 8830 6109 8420 5354 2260 164 
7916 1838 3852 1318 8744 5592 8420 4552 2260 164 
7916 1838 3852 1318 8744 5592 8420 4454 2260 164 
7916 1838 3852 1318 8744 5592 8420 4454 2260 164 
9930 1838 3852 7672 8830 6109 8420 5354 2260 164 
9930 1838 3852 7672 8830 6109 8420 5354 2260 164 
9930 1838 3852 7672 8830 6109 8420 5354 2260 164 
9963 1838 3852 7818 8744 8940 8420 3705 2260 164 
9963 1838 3852 7677 7380 8940 8420 5880 2260 164 
