84.0 0.8798387096774194 0.652014562096942 0.9318181818181819 
97.0 0.9145833333333334 0.752 0.8964646464646464 
88.0 0.8730904737261473 0.6350517598343685 0.9191919191919192 
90.0 0.8754621635978372 0.640566534914361 0.9141414141414141 
87.0 0.8719844829427373 0.6323244871070958 0.9217171717171717 
84.0 0.8798387096774194 0.652014562096942 0.9318181818181819 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
90.0 0.8750007960041166 0.6416301524562394 0.9141414141414141 
90.0 0.8750007960041166 0.6416301524562394 0.9141414141414141 
97.0 0.9171832704340446 0.742480707698099 0.8964646464646464 
91.0 0.8762494258711676 0.6444400527009222 0.9116161616161617 
86.0 0.8706881432925077 0.6371311122134921 0.9242424242424242 
91.0 0.8762494258711676 0.6444400527009222 0.9116161616161617 
84.0 0.8798387096774194 0.652014562096942 0.9318181818181819 
86.0 0.8706881432925077 0.6371311122134921 0.9242424242424242 
86.0 0.8706881432925077 0.6371311122134921 0.9242424242424242 
87.0 0.8719844829427373 0.6323244871070958 0.9217171717171717 
93.0 0.8890201916411593 0.6811097308488614 0.9065656565656566 
88.0 0.8730904737261473 0.6350517598343685 0.9191919191919192 
94.0 0.8973608564939834 0.6912384716732543 0.9040404040404041 
92.0 0.8838159014629603 0.6590579710144927 0.9090909090909091 
90.0 0.8750007960041166 0.6416301524562394 0.9141414141414141 
86.0 0.8706881432925077 0.6371311122134921 0.9242424242424242 
89.0 0.8740554809411545 0.6384153961980049 0.9166666666666666 
94.0 0.8973608564939834 0.6912384716732543 0.9040404040404041 
89.0 0.8740554809411545 0.6384153961980049 0.9166666666666666 
90.0 0.8754621635978372 0.640566534914361 0.9141414141414141 
93.0 0.8895721325762272 0.6781639375117636 0.9065656565656566 
98.0 0.9235132182500603 0.7596612083568605 0.8939393939393939 
90.0 0.8754621635978372 0.640566534914361 0.9141414141414141 
86.0 0.8706881432925077 0.6371311122134921 0.9242424242424242 
87.0 0.8719844829427373 0.6323244871070958 0.9217171717171717 
92.0 0.8830042733767891 0.6605928853754942 0.9090909090909091 
94.0 0.8956347801249429 0.697042160737813 0.9040404040404041 
89.0 0.8740554809411545 0.6384153961980049 0.9166666666666666 
92.0 0.8830042733767891 0.6605928853754942 0.9090909090909091 
93.0 0.8908317624648896 0.6753820816864295 0.9065656565656566 
93.0 0.8908317624648896 0.6753820816864295 0.9065656565656566 
87.0 0.8719844829427373 0.6323244871070958 0.9217171717171717 
92.0 0.8830042733767891 0.6605928853754942 0.9090909090909091 
93.0 0.8892095855805533 0.6796508563899868 0.9065656565656566 
92.0 0.8824276753712237 0.6651884057971015 0.9090909090909091 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
86.0 0.8706881432925077 0.6371311122134921 0.9242424242424242 
88.0 0.8730904737261473 0.6350517598343685 0.9191919191919192 
88.0 0.8730904737261473 0.6350517598343685 0.9191919191919192 
87.0 0.8719844829427373 0.6323244871070958 0.9217171717171717 
94.0 0.8956347801249429 0.697042160737813 0.9040404040404041 
86.0 0.8706881432925077 0.6371311122134921 0.9242424242424242 
94.0 0.8956347801249429 0.697042160737813 0.9040404040404041 
85.0 0.8811827956989248 0.6559323110146911 0.9267676767676768 
87.0 0.8719844829427373 0.6323244871070958 0.9217171717171717 
97.0 0.9171832704340446 0.742480707698099 0.8964646464646464 
88.0 0.8730904737261473 0.6350517598343685 0.9191919191919192 
90.0 0.8750007960041166 0.6416301524562394 0.9141414141414141 
85.0 0.8811827956989248 0.6559323110146911 0.9267676767676768 
88.0 0.8730904737261473 0.6350517598343685 0.9191919191919192 
95.0 0.9032288038479989 0.710489365706757 0.9015151515151515 
85.0 0.875 0.6400382775119617 0.9292929292929293 
97.0 0.9171832704340446 0.742480707698099 0.8964646464646464 
95.0 0.9018986916520124 0.7160248447204969 0.9015151515151515 
96.0 0.9076804915514594 0.7365217391304348 0.898989898989899 
93.0 0.8892095855805533 0.6796508563899868 0.9065656565656566 
95.0 0.9032288038479989 0.710489365706757 0.9015151515151515 
96.0 0.9110043442551182 0.7253115000941087 0.898989898989899 
95.0 0.9018986916520124 0.7160248447204969 0.9015151515151515 
89.0 0.8740554809411545 0.6384153961980049 0.9166666666666666 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
93.0 0.89118369706605 0.6750517598343685 0.9065656565656566 
93.0 0.8895721325762272 0.6781639375117636 0.9065656565656566 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
95.0 0.904806743939871 0.7072990777338604 0.9015151515151515 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
97.0 0.9145833333333334 0.752 0.8964646464646464 
89.0 0.8740554809411545 0.6384153961980049 0.9166666666666666 
89.0 0.8740554809411545 0.6384153961980049 0.9166666666666666 
89.0 0.8740554809411545 0.6384153961980049 0.9166666666666666 
92.0 0.8838159014629603 0.6590579710144927 0.9090909090909091 
84.0 0.8798387096774194 0.652014562096942 0.9318181818181819 
88.0 0.8730904737261473 0.6350517598343685 0.9191919191919192 
95.0 0.904806743939871 0.7072990777338604 0.9015151515151515 
86.0 0.8706881432925077 0.6371311122134921 0.9242424242424242 
87.0 0.8719844829427373 0.6323244871070958 0.9217171717171717 
97.0 0.9171832704340446 0.742480707698099 0.8964646464646464 
87.0 0.8719844829427373 0.6323244871070958 0.9217171717171717 
85.0 0.875 0.6400382775119617 0.9292929292929293 
94.0 0.8973608564939834 0.6912384716732543 0.9040404040404041 
98.0 0.9235132182500603 0.7596612083568605 0.8939393939393939 
98.0 0.9235132182500603 0.7596612083568605 0.8939393939393939 
85.0 0.8811827956989248 0.6559323110146911 0.9267676767676768 
94.0 0.8973608564939834 0.6912384716732543 0.9040404040404041 
91.0 0.8762494258711676 0.6444400527009222 0.9116161616161617 
91.0 0.8762494258711676 0.6444400527009222 0.9116161616161617 
96.0 0.9110043442551182 0.7253115000941087 0.898989898989899 
92.0 0.8830042733767891 0.6605928853754942 0.9090909090909091 
84.0 0.8798387096774194 0.652014562096942 0.9318181818181819 
91.0 0.8762494258711676 0.6444400527009222 0.9116161616161617 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
92.0 0.8838159014629603 0.6590579710144927 0.9090909090909091 
