136 1881 2430 718 1457 
136 1874 2374 718 1458 
136 1881 2417 718 1458 
136 2154 2374 544 1458 
136 1879 2374 718 1458 
136 1881 2420 718 1458 
136 1943 2374 718 1458 
19 1832 2472 544 1458 
27 1837 2445 544 1458 
18 1832 2472 544 1454 
136 1672 2115 718 1459 
19 1832 2472 544 1458 
18 1832 2472 544 1455 
18 1879 2378 544 1454 
19 1832 2472 544 1455 
136 2174 2374 544 1458 
136 1708 2374 544 1458 
136 2154 2374 544 1458 
18 1879 2378 544 1454 
136 1881 2420 718 1458 
102 2154 2374 544 1458 
68 1874 2445 544 1486 
136 1672 2115 718 1459 
136 2174 2374 544 1458 
136 1719 2115 718 1459 
136 1672 1927 718 1458 
18 1879 2472 544 1454 
136 2154 2374 544 1458 
18 1879 2472 544 1454 
136 1879 2374 544 1458 
136 2174 2374 544 1458 
136 1879 2374 544 1458 
18 2199 2472 544 1454 
136 2174 2374 544 1458 
136 2174 2374 544 1458 
136 1672 2115 718 1458 
17 2169 2456 1023 1451 
18 1879 2472 544 1454 
18 1879 2472 544 1454 
1 2161 2497 1023 1458 
136 1943 2374 718 1458 
136 1879 2374 718 1458 
18 1878 2445 2106 1454 
136 1874 2374 544 1458 
18 2199 2472 544 1454 
18 2199 2472 544 1454 
18 1881 2295 790 1458 
18 1879 2472 544 1454 
136 1881 2420 718 1458 
136 1874 2374 718 1458 
136 1881 2420 718 1458 
136 1881 2430 718 1457 
136 1672 2115 718 1458 
136 1881 2420 718 1459 
18 1879 2375 544 1454 
136 1879 2374 718 1458 
136 1874 2374 718 1458 
18 1879 2472 544 1454 
136 1881 2420 718 1459 
18 1879 2375 544 1454 
18 1879 2472 544 1454 
18 2199 2472 544 1454 
18 1878 2445 2106 1454 
18 2199 2472 544 1454 
136 1881 2420 718 1458 
136 1874 2374 544 1458 
1 2161 2497 1023 1458 
68 1874 2445 544 1486 
18 1878 2379 544 1454 
68 1874 2445 544 1486 
136 1879 2374 718 1458 
136 1874 2374 544 1458 
136 1874 2374 544 1458 
136 1879 2374 718 1458 
18 1879 2375 544 1454 
136 1881 2417 718 1458 
136 1879 2374 718 1458 
136 1879 2374 718 1458 
18 1881 2295 790 1458 
136 1879 2374 718 1458 
18 1877 2472 544 1454 
136 1881 2420 718 1458 
136 1708 2374 544 1458 
136 1708 2374 544 1458 
136 2154 2374 544 1458 
136 2154 2374 544 1458 
136 1874 2374 544 1458 
136 1874 2374 544 1458 
136 1874 2374 544 1458 
18 1878 2425 544 1454 
136 1874 2374 544 1458 
18 1878 2445 544 1454 
136 1874 2374 718 1458 
18 1881 2295 790 1458 
102 2154 2374 544 1458 
19 1832 2472 544 1455 
18 1879 2472 544 1454 
18 1878 2445 2106 1454 
18 1881 2298 790 1458 
1667 2210 2374 544 1458 
