93.0 0.8892095855805533 0.6796508563899868 0.9065656565656566 
92.0 0.8822260624679981 0.6633465085638999 0.9090909090909091 
95.0 0.904806743939871 0.7072990777338604 0.9015151515151515 
83.0 0.8781989247311829 0.6458573310747224 0.9343434343434344 
90.0 0.8747899141649766 0.6405994729907774 0.9141414141414141 
85.0 0.8690615835777127 0.6260671936758893 0.9292929292929293 
88.0 0.872829576600924 0.633977978543196 0.9191919191919192 
82.0 0.8834139784946238 0.6606618984879853 0.9368686868686869 
88.0 0.872829576600924 0.633977978543196 0.9191919191919192 
93.0 0.8892095855805533 0.6796508563899868 0.9065656565656566 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
90.0 0.8747899141649766 0.6405994729907774 0.9141414141414141 
88.0 0.872829576600924 0.633977978543196 0.9191919191919192 
94.0 0.8973608564939836 0.6912384716732543 0.9040404040404041 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
87.0 0.8715934761001176 0.6319414643327688 0.9217171717171717 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
85.0 0.874731182795699 0.6387794089968004 0.9267676767676768 
93.0 0.8895721325762272 0.6781639375117635 0.9065656565656566 
91.0 0.8758337619580503 0.6457067570111048 0.9116161616161617 
88.0 0.872829576600924 0.633977978543196 0.9191919191919192 
93.0 0.89118369706605 0.6750517598343684 0.9065656565656566 
89.0 0.873831051720046 0.6373056653491437 0.9166666666666666 
88.0 0.872829576600924 0.633977978543196 0.9191919191919192 
91.0 0.8766607781788048 0.6433333333333333 0.9116161616161617 
86.0 0.8703833879592893 0.6290767927724449 0.9242424242424242 
90.0 0.8747899141649766 0.6405994729907774 0.9141414141414141 
84.0 0.8735887096774194 0.636703557312253 0.9318181818181819 
96.0 0.9106560171575653 0.7257067570111049 0.898989898989899 
90.0 0.8747899141649766 0.6405994729907774 0.9141414141414141 
87.0 0.8715934761001176 0.6319414643327688 0.9217171717171717 
85.0 0.8690615835777127 0.6260671936758893 0.9292929292929293 
88.0 0.872829576600924 0.633977978543196 0.9191919191919192 
93.0 0.8890201916411593 0.6811097308488613 0.9065656565656566 
90.0 0.8747899141649766 0.6405994729907774 0.9141414141414141 
85.0 0.8690615835777127 0.6260671936758893 0.9292929292929293 
83.0 0.8781989247311829 0.6458573310747224 0.9343434343434344 
84.0 0.879561339198436 0.6509302406213161 0.9292929292929293 
91.0 0.8758337619580503 0.6457067570111048 0.9116161616161617 
94.0 0.8956347801249429 0.6970421607378129 0.9040404040404041 
89.0 0.873831051720046 0.6373056653491437 0.9166666666666666 
88.0 0.872829576600924 0.633977978543196 0.9191919191919192 
90.0 0.8747899141649766 0.6405994729907774 0.9141414141414141 
92.0 0.8822260624679981 0.6633465085638999 0.9090909090909091 
94.0 0.8973608564939836 0.6912384716732543 0.9040404040404041 
87.0 0.8715934761001176 0.6319414643327688 0.9217171717171717 
89.0 0.873831051720046 0.6373056653491437 0.9166666666666666 
85.0 0.874731182795699 0.6387794089968004 0.9267676767676768 
89.0 0.873831051720046 0.6373056653491437 0.9166666666666666 
94.0 0.8973608564939836 0.6912384716732543 0.9040404040404041 
87.0 0.8715934761001176 0.6319414643327688 0.9217171717171717 
96.0 0.9076804915514594 0.7365217391304348 0.898989898989899 
89.0 0.873831051720046 0.6373056653491437 0.9166666666666666 
89.0 0.873831051720046 0.6373056653491437 0.9166666666666666 
82.0 0.8834139784946238 0.6606618984879853 0.9368686868686869 
