1305 990 783 196 1066 
2294 1690 2152 350 1066 
2402 783 2193 419 1066 
2402 783 2156 419 1066 
2402 783 2156 419 1066 
2476 1043 2157 419 1066 
2402 783 2198 419 1066 
2402 685 2157 419 1066 
2402 783 2198 419 1066 
2496 783 1955 420 1066 
2496 783 2157 391 1066 
2402 783 2156 419 1066 
2496 783 1875 419 1066 
2402 658 2157 419 1066 
2402 783 2193 419 1066 
2496 783 2157 391 1066 
2496 783 2157 419 1066 
2402 685 2157 419 1066 
2402 783 2193 419 1066 
2358 783 2193 419 1066 
2369 783 1955 420 1066 
1305 990 783 386 1066 
2329 783 2089 372 1066 
2443 783 2178 419 1066 
938 2072 2400 10 1877 
2402 783 2178 419 1066 
938 2072 2400 10 1877 
2358 783 2193 419 1066 
2498 1690 2157 386 1126 
2497 1690 2157 386 1126 
1815 783 2089 372 1066 
2402 783 2193 419 1066 
2456 990 783 386 1131 
2402 783 2156 419 1066 
2402 783 2178 419 1066 
2402 783 2198 419 1066 
2358 783 2193 419 1066 
2358 783 2193 419 1066 
2456 990 783 386 1479 
2456 990 783 386 1131 
2402 783 2157 419 1066 
2496 783 2157 419 1066 
2358 783 2193 419 1066 
2402 783 2178 419 1066 
2496 783 2151 419 1143 
1305 990 783 386 1066 
2402 783 2156 419 1066 
2402 783 2156 419 1066 
2358 783 2199 419 1066 
2456 990 783 386 1479 
2496 783 2157 419 1066 
2479 783 2157 419 1066 
938 2072 2400 10 1877 
938 2072 2400 0 1877 
2456 990 783 386 1131 
2496 783 1955 420 1066 
2496 783 2157 419 1066 
2496 783 2157 419 1066 
2456 990 783 386 1066 
2402 783 2178 419 1066 
2402 783 2157 419 1066 
2402 783 2157 419 1066 
1305 990 783 386 1066 
2456 990 783 386 1066 
936 1831 2400 10 1540 
1305 990 783 196 1066 
2456 990 783 386 1066 
2358 783 2199 419 1066 
2402 783 2193 419 1066 
2402 783 2193 419 1066 
1305 990 783 196 1066 
2496 783 1875 419 1066 
2496 783 2157 419 1066 
2402 783 2193 419 1066 
938 2072 2400 0 1877 
2369 783 1955 420 1066 
2358 783 2193 419 1066 
2402 783 2198 419 1066 
2358 783 2193 419 1066 
2456 990 783 386 1479 
2358 783 2193 419 1066 
2358 783 2193 419 1066 
2402 783 2198 419 1066 
2402 783 2198 419 1066 
2358 783 2199 136 1066 
2369 783 1955 420 1066 
936 1831 2400 10 1540 
2333 783 2089 372 1066 
2496 783 1955 420 1066 
2456 990 783 386 1131 
2329 783 2089 372 1066 
2495 1690 2152 386 1126 
2497 1690 2157 386 1126 
2496 783 1955 420 1066 
2496 819 2157 419 1066 
2294 1690 2152 350 1066 
936 2072 2400 0 1877 
2358 783 2199 136 1066 
1547 990 1871 386 2433 
1305 990 1871 386 2433 
