7200 3555 4508 413 351 3194 4928 4005 9957 3056 
6197 9949 2786 5582 6470 128 8025 3936 9214 5090 
4307 9994 2786 5742 2170 7138 8025 9004 3545 5090 
6197 4372 774 5742 930 159 8025 6879 1914 5090 
7199 3555 4508 9578 351 3194 4928 4005 9957 3056 
7503 7210 2416 5742 930 5139 8025 1844 1914 5090 
8757 7992 9796 5536 956 6628 748 4544 3767 2308 
6197 9995 2786 5758 930 39 8025 4627 2416 5090 
6197 9994 2786 5742 930 39 8025 4627 2416 5090 
6197 9994 2786 5742 930 39 8025 1958 2593 5090 
2868 9949 2786 5582 6470 128 8554 3936 9214 5090 
6197 9994 2786 5742 930 39 8025 4486 2416 5090 
6197 9994 2786 5742 930 39 8025 5248 2416 5090 
6197 9994 2786 5742 930 7879 8025 8609 2416 5090 
6197 9994 2416 5742 930 4584 8025 8688 1914 5090 
6197 9949 2786 5582 6470 128 8554 3936 9214 5090 
6197 9994 2786 5758 930 39 8025 4627 2416 5090 
6197 9994 4584 5742 930 5139 8025 457 1914 5090 
6197 9994 2786 7094 930 1104 8025 8704 6676 5090 
6197 7928 2416 5742 930 1322 8025 1844 1914 5090 
6197 7928 2416 5742 930 5139 8025 1844 1914 5090 
6197 9994 2416 5742 930 4639 8025 1844 1914 5090 
6197 9994 2786 5742 930 39 8025 2733 2416 5090 
6197 7928 2416 5742 930 7308 8025 1844 1914 5090 
6197 9788 2416 5742 930 5139 8025 1844 1914 5090 
6197 9994 2416 5742 930 5139 8025 1844 1306 5090 
6197 9994 2786 7094 930 1104 8494 8704 3936 5090 
6197 9994 2416 5742 930 4584 8025 1844 1914 5090 
6197 7928 2416 5742 930 5139 8025 1844 7050 5090 
