108.0 0.7821293975679939 0.48750533951772324 0.8177083333333334 
110.0 0.7814839543596215 0.4843762603256927 0.8229166666666666 
138.0 0.9117628383425483 0.7423515215052886 0.6927083333333333 
109.0 0.7809591318363248 0.48686472797927915 0.8020833333333334 
137.0 0.9049469499904281 0.72468352253182 0.6979166666666667 
133.0 0.8790846705629313 0.6748788638262324 0.703125 
124.0 0.8246669042082211 0.56010690586026 0.7239583333333333 
128.0 0.8477883905323517 0.6035234264646032 0.71875 
132.0 0.8719613826860205 0.6570822754052891 0.7083333333333333 
129.0 0.8568587397572903 0.6259390788854153 0.7135416666666667 
123.0 0.8231217311847873 0.5540248434056485 0.7291666666666667 
115.0 0.7939825599718812 0.5045612022805007 0.765625 
118.0 0.8033937577013514 0.5269488662161521 0.7552083333333334 
111.0 0.7873434427820392 0.495606966133282 0.7864583333333334 
122.0 0.8170961661254057 0.543956562682053 0.734375 
121.0 0.8129202550799294 0.5353644333726895 0.7395833333333333 
108.0 0.7893938550078898 0.4986056392867539 0.8072916666666666 
113.0 0.7906707113266991 0.4990798976660692 0.78125 
115.0 0.7950926944061952 0.5043556897942864 0.7604166666666666 
120.0 0.8080234698582016 0.5293143370026757 0.7447916666666667 
118.0 0.8043348886049115 0.5180532149881997 0.7552083333333334 
111.0 0.7850560011505853 0.49070015830593755 0.7916666666666666 
119.0 0.8055793857054981 0.5223913752035527 0.75 
115.0 0.7915154221714098 0.5013815185693411 0.7708333333333334 
110.0 0.7862375892886951 0.4927849727385331 0.796875 
120.0 0.8083424491245492 0.5264901024137352 0.7447916666666667 
119.0 0.8064931071979127 0.5215516396992146 0.75 
110.0 0.7820047850558909 0.48685904681260717 0.8020833333333334 
113.0 0.7913672631292764 0.5015338647897988 0.7760416666666666 
110.0 0.7902779933290993 0.5000139383988712 0.7916666666666666 
118.0 0.8040924643624872 0.5186134390778355 0.7552083333333334 
118.0 0.8034924391934308 0.5193410751615086 0.7552083333333334 
118.0 0.8040924643624872 0.5186134390778355 0.7552083333333334 
120.0 0.8083424491245492 0.5264901024137352 0.7447916666666667 
