457 8482 9134 4208 4974 1926 3399 9460 2610 9945 
457 8482 4617 4208 7796 1926 8466 9460 2610 9994 
457 8482 2301 4372 7796 1926 5480 9460 2610 8962 
150 8500 7755 4208 9750 1926 5597 9898 2247 9077 
457 8482 2301 3964 7580 1926 2935 9460 2610 8962 
150 8500 7755 4208 9750 1926 5597 9898 2321 9069 
150 8501 7755 4208 9750 1926 5597 9898 2610 9079 
152 8497 1126 4208 9750 1926 5597 9898 2610 9124 
150 8500 7755 4208 9750 1926 5597 9898 2610 9069 
153 8502 1126 4208 9750 1926 5597 9898 2610 9069 
150 8502 1126 4208 9750 1926 5597 9898 2610 9069 
457 8482 5085 4208 9357 1926 3399 9669 2610 9930 
151 8502 1126 4208 9750 1926 5597 9898 2610 9081 
151 8502 1126 4208 9750 1926 5597 9898 2610 9069 
154 8514 1126 4208 9750 1926 5597 9898 2610 9069 
152 8502 7755 4208 9750 1926 5597 9898 2610 9127 
234 8482 2301 4208 9357 1926 3399 9460 2610 9930 
457 8482 2301 4594 5050 1926 5674 9460 2610 9947 
152 8482 2301 4208 7796 1926 3399 9460 2610 9930 
457 8482 2301 4208 7357 1926 3399 9460 2610 9947 
457 8482 5085 4208 2322 1926 3399 9460 2610 9930 
457 8482 2301 4208 5050 1926 5674 9744 2610 9947 
457 8482 2301 4762 7308 1926 7748 9460 2610 9936 
152 8497 1126 4208 9750 1926 5597 9898 2610 9069 
457 8482 5085 4208 7140 1926 3399 9460 2610 9930 
150 8514 1126 4208 9750 1926 5597 9898 2610 9069 
457 8482 2394 4208 9459 1926 3399 9460 2610 9930 
457 8482 3414 4208 5050 1926 5674 9744 2610 9947 
154 8502 1126 4208 9750 1926 5597 9898 2610 9069 
457 8482 4525 4208 7990 1926 3399 9460 2610 9930 
457 8482 5085 4208 9357 1926 3399 9460 2610 9930 
457 8482 2301 4208 7796 1926 5072 9460 2610 8962 
457 8482 2301 4208 5050 1926 5674 9460 2610 9947 
457 8482 5085 4208 9410 1926 3399 9460 2610 9930 
457 8482 2301 4762 7308 1926 3399 9460 2610 9936 
457 8482 5090 4208 8916 1926 3399 9460 2610 9930 
457 7406 5389 4470 8151 1926 8007 9460 2610 9994 
457 7406 5389 4470 8151 1926 8008 9460 2610 7324 
278 8482 2301 4372 7796 1926 6857 9460 2610 8962 
457 8482 5085 4208 8916 1926 3399 9460 2610 9930 
457 8482 2301 4372 7796 1926 6857 9460 2610 8962 
457 8482 2301 4208 7406 1926 3399 9460 2610 9945 
457 8482 5085 4208 9589 1926 3399 9460 2610 9930 
457 8482 5085 4208 7364 1926 3399 9460 2610 9940 
457 8482 2301 3964 7796 1926 4735 9460 2610 8962 
457 8482 2301 4208 7406 1926 3399 9460 2610 9938 
457 8482 5085 4208 7698 1926 3399 9460 2610 9940 
457 8482 2301 4208 7406 1926 3399 9460 2610 9940 
457 8482 2301 3964 7796 1926 3130 9460 2610 8962 
