8890 130 5872 8547 9460 2610 9994 7918 898 5872 
8890 164 5872 914 9460 2610 5317 1501 898 5872 
3675 3230 6674 8008 8619 4509 8540 9990 589 3195 
8890 110 5872 8547 9460 2610 9992 7918 1301 5872 
3675 3230 6674 8008 8619 4509 8540 9990 898 5872 
3675 3233 6674 8008 8619 4509 8540 9991 961 5872 
3675 3230 6674 8008 8619 4509 8540 9990 587 5872 
3675 3190 6674 8008 5106 4509 8540 9990 898 5872 
5067 1288 5872 8008 9460 2610 9988 8094 898 6063 
5273 497 1263 8008 9460 4510 9984 8434 898 5872 
8890 82 5872 8547 9460 2610 9994 7918 898 5872 
3675 3194 6674 8008 5106 4508 8540 9990 898 5872 
5432 497 1082 8008 9460 4510 9984 8434 898 5872 
3675 3231 6674 8008 8619 4509 8540 9990 929 5872 
3258 1288 7138 8008 9460 2610 9990 8094 898 5872 
5120 1288 7522 8008 9460 2610 9990 8091 898 5872 
3675 3195 6674 8008 5106 4508 8540 9992 898 5872 
5585 3074 6674 8008 3654 4510 8540 9994 898 5872 
8890 1076 5742 8008 9460 2610 9988 8337 615 5872 
8890 1076 5872 8008 9460 2610 9988 8337 615 5872 
2310 132 5872 8547 9460 2610 9990 7918 898 5183 
2310 130 5872 8547 9460 2610 9990 7918 898 5872 
8972 1288 5742 8008 9460 2610 9994 8094 898 5872 
3258 1288 6877 8008 9460 2610 9990 8094 898 5872 
8972 1288 5790 8008 9460 2610 9984 8094 898 5872 
2310 132 5872 8547 9460 2610 9990 7918 898 5872 
8972 1288 5872 8008 9460 2610 9988 8094 898 3840 
3129 1288 5872 8008 9460 2610 9988 8094 898 5872 
8890 130 5872 8547 9460 2610 9994 2448 898 5872 
8972 1288 5060 8008 9460 2610 9990 8094 898 5872 
8890 137 5872 8547 9460 2610 9994 7918 898 5872 
3675 3195 6674 8008 5106 4509 8540 9990 898 5872 
8890 128 5872 8547 9460 2610 9994 7918 898 5872 
5156 1288 6877 8008 9460 2610 9990 8094 898 5872 
5061 1288 5872 8008 9460 2610 9990 8094 898 5872 
2310 122 5872 8547 9460 2610 9990 7918 898 5872 
8890 110 5872 8547 9460 2610 9992 7918 898 5872 
8979 1288 5742 8008 9460 2610 9988 8094 898 5872 
2310 126 5872 8547 9460 2610 9992 7918 898 5872 
8972 1288 5779 8008 9460 2610 9984 8094 898 5872 
2310 126 5872 8547 9460 2610 9990 7918 898 5872 
3129 1288 5872 8008 9460 2610 9990 8094 898 5872 
8972 1288 5742 8008 9460 2610 9984 8094 898 5872 
8890 110 5872 8547 9460 2610 9994 7918 1301 5872 
3129 1288 5872 8008 9460 2610 9988 8094 898 2502 
5264 1288 5872 8008 9460 2610 9990 8445 898 5872 
8890 110 5872 8547 9460 2610 9994 7918 898 5872 
5070 1288 7522 8008 9460 2610 9988 8094 898 5872 
5072 1288 5872 8008 9460 2610 9990 8094 898 5872 
8838 1288 3837 8008 9460 2610 9988 8094 898 5872 
2607 1288 5872 8008 9460 2610 9990 8094 898 6063 
2310 132 1073 8547 9460 2610 9990 7918 898 5872 
8972 1288 5742 8008 9460 2610 9985 8094 898 5872 
5264 1288 5872 8008 9460 2610 9988 8445 898 5872 
2310 126 5710 8547 9460 2610 9990 7960 898 5872 
3675 3195 6674 8008 5106 4508 8540 9994 898 5872 
