9924 4912 9025 1152 1053 6372 5239 1816 1552 9520 
2936 850 278 4406 8776 8466 4763 2381 9868 7438 
2936 257 2220 4406 8776 8466 4763 2381 9868 7438 
2936 1419 2220 4406 3714 834 5807 2381 9819 7438 
2936 1769 690 4406 62 8466 4859 2381 9881 7438 
9924 8352 9025 1152 1056 6372 5239 1816 1552 9520 
8078 4836 4470 9863 7482 1342 9993 2448 6693 4980 
9924 4912 9025 1152 137 6372 5239 1816 1552 9520 
2936 8846 690 4406 62 4028 4859 2381 9881 7438 
8538 4912 9025 1152 1024 6372 9868 1816 1324 9520 
2936 1570 3492 4406 8776 8466 4859 2381 9881 7438 
2936 4072 646 4406 8776 8466 4859 2381 9881 7438 
2936 643 2220 4406 8776 8466 4859 2381 9881 7438 
2936 928 2220 4406 8776 8466 5100 2381 9868 7438 
2936 9134 2220 4406 8776 8198 4871 2057 9868 7438 
5461 1769 690 4406 62 4028 4859 2381 9881 7438 
2936 3715 2220 4406 8776 8466 4859 2381 9868 7438 
2936 1419 2220 4406 3714 8466 4139 2381 9868 7438 
2936 9134 2220 4406 8776 8466 4972 2381 9868 7438 
2936 9134 2220 4406 8776 8466 4871 2057 9868 7438 
2936 9134 2220 4406 8776 8466 4810 2381 9868 7438 
9924 515 9025 1152 1046 6372 5239 1816 1543 9520 
2936 3414 2220 4406 8776 8466 4763 2381 9875 7438 
2936 1472 4241 4406 8776 8466 4859 2381 9881 7438 
2936 928 2220 4406 8776 8466 4910 2381 9868 7438 
2936 3414 2220 4406 8776 8466 4763 2381 9868 7438 
2936 1419 2220 7438 8776 8466 4889 2381 9868 7438 
2936 3344 2220 4406 8776 8466 4859 2381 9881 7438 
2936 3399 2220 4406 8776 8466 3007 2381 9868 7438 
2936 9134 2220 4406 8776 8466 5019 2381 9868 7438 
2936 928 2220 4406 8776 8466 4763 2381 9868 7438 
2936 9134 1126 4406 8776 8466 5019 2381 9868 7438 
2936 1419 2220 4406 8776 8466 4139 2381 9868 7438 
2936 3399 2220 4406 8776 8466 4987 2381 9868 7438 
2936 1472 4241 4406 8776 8466 4885 2381 9881 7438 
