9970 13 3441 6746 7289 402 3348 2283 3247 4520 
4241 2870 4894 1436 6981 3796 8988 1796 5090 159 
4241 2234 4894 1436 6981 6375 8988 8874 5090 4778 
7743 2399 4894 4275 6267 9892 8866 9386 388 1796 
7743 2399 4894 4275 6267 9892 8866 9386 419 1797 
4241 2399 4894 8599 6153 9892 8866 9386 417 1694 
4241 2399 4894 8599 6981 9892 8851 9386 417 1699 
7743 2399 4894 4275 6267 9892 8866 9386 419 1796 
7743 2399 4894 4275 6267 9892 8866 9386 419 1800 
4241 2399 4894 8599 6981 9892 8866 9386 417 1694 
4241 2399 4894 1321 6981 8968 9892 9386 5090 2706 
4241 2207 4894 1436 6981 3624 8988 1796 5090 159 
4241 2399 4894 5415 6981 6500 9896 9524 8407 505 
4241 2399 4894 8599 6981 9892 8847 9386 417 676 
4241 2399 4894 8599 6981 9892 8838 9386 417 676 
4241 2545 4894 4240 6981 8420 9932 9460 2610 1270 
4241 2399 4894 1321 6981 8666 9892 9719 5090 2706 
4241 2399 4894 8599 6981 9892 8866 9386 417 6419 
4241 2555 4894 4240 6981 5705 9906 9460 2610 505 
4241 2399 4894 1321 6981 7678 9892 9386 5090 46 
4241 2365 4894 1436 6981 5008 8918 9004 5090 121 
4241 2555 4894 2445 6981 9409 9906 9460 2610 505 
4241 2870 4894 1436 6981 2941 8988 1796 5090 159 
4241 2399 4894 4117 6981 7502 9892 9159 5090 505 
4241 2555 4894 2018 6981 5705 9906 9460 2610 588 
4241 2555 4894 2018 6981 5705 9906 9460 2610 578 
4241 2234 4894 1436 6981 6375 8988 8874 5090 162 
4241 2399 4894 1321 6981 7678 9892 9386 5090 794 
4241 1377 4894 4117 6981 7620 9892 2055 5090 121 
4241 2870 3189 1436 6981 3624 8988 1796 5090 159 
4241 2234 4894 1436 6981 6375 8988 8874 5090 121 
4241 2399 4894 8599 6981 9892 8832 9386 5220 6139 
4241 1377 4894 4117 6981 7620 9892 2055 5090 505 
4241 2555 4894 2018 6981 5705 9906 9460 2610 451 
4241 2667 8671 1436 6981 3624 8988 1796 5090 159 
4241 2399 4894 8599 6981 9892 8843 9386 417 676 
4241 2170 4894 2252 6981 6563 9950 9460 4408 505 
4241 7614 4894 1436 6981 6375 8988 8874 5090 121 
4241 532 4894 1436 6981 6375 8988 8874 7489 3022 
4241 2399 4894 2252 6981 7502 9950 9460 4408 505 
4241 2399 5612 8352 6981 8666 9892 9386 5090 2706 
4241 2399 4894 1321 6981 8666 9892 9386 5090 2706 
4241 2399 4894 1321 6981 4108 9892 9386 5090 2706 
4241 2399 4894 8599 6981 9892 9020 9386 1779 8269 
4241 2870 4894 1436 6981 3624 8988 1796 5090 159 
