3143 3197 492 9892 3531 6142 8051 8154 3622 6919 
5008 5300 9004 8450 2480 7406 4257 9069 1339 3719 
164 2366 9914 5529 4661 7406 4257 9460 1176 3719 
5008 7793 9974 5529 2918 8656 6811 2430 1176 3719 
5008 7812 9976 5529 2918 7406 6785 2430 1192 3719 
3143 4108 868 9867 3531 2363 8051 8154 6523 6919 
3143 4108 1436 9857 1910 9382 8051 8154 6523 6919 
164 2366 9994 5529 4661 7406 4257 9460 1043 3719 
3143 4108 898 9857 3531 2363 8051 8154 6523 6919 
5008 7810 9973 5529 2918 7406 6820 2430 1176 3719 
5008 2023 6536 8422 644 7406 6342 9069 1223 3719 
5008 7956 9974 5529 2918 7406 6725 2430 1176 3719 
3143 4108 428 9901 3531 6142 8051 8154 3622 6919 
5008 5914 9964 8228 48 7406 6937 6445 2218 3776 
5008 5914 9964 8228 48 7406 6937 6445 4652 3776 
5008 7812 9976 5529 2918 7406 6794 2430 1205 3719 
5008 6791 9964 144 3244 7406 2807 9069 1176 3719 
164 2366 9911 5529 4903 7406 9720 9069 1176 3719 
5008 6639 9964 163 3244 7406 2807 9069 1176 3719 
5008 7812 9976 5529 2918 7406 6820 2430 1176 3719 
164 2366 9990 5529 4903 7406 9720 9069 1176 3719 
164 2366 9916 5529 7860 7406 4257 9069 1176 3719 
164 2366 9901 6130 4661 7406 4257 9069 1176 3719 
164 2366 9916 5529 4682 7406 2132 9460 1176 3719 
164 2366 9916 5529 4661 7406 4257 9460 1176 3719 
164 2366 9916 5529 4903 7406 9720 9069 1176 3719 
164 2366 9912 5529 4661 7406 4257 9069 1176 3719 
164 2366 9916 5529 4661 7406 4909 9460 1176 3719 
5008 2023 6536 8422 1916 7406 6342 9069 1223 3719 
164 2366 9908 5529 4661 7406 4257 9069 1176 3719 
