135.0 0.8924957011140584 0.6949333573585382 0.7135416666666667 
111.0 0.7842262538466606 0.4865357884862527 0.8072916666666666 
113.0 0.7870785719368302 0.4942983657018744 0.796875 
141.0 0.9384083570750233 0.8047753916381369 0.6979166666666667 
111.0 0.7817237965615945 0.4841691147212302 0.8125 
120.0 0.8110758989537948 0.5377300738859047 0.7447916666666667 
112.0 0.7862915296715269 0.4948744077846246 0.796875 
120.0 0.8113477687908823 0.5363498804830074 0.7552083333333334 
124.0 0.8262416066346311 0.5644511374800333 0.7291666666666667 
110.0 0.7830895444109424 0.48839796025554516 0.8229166666666666 
111.0 0.7813714114266007 0.4864568161265786 0.8229166666666666 
109.0 0.7874563392300189 0.49775309562203274 0.8125 
120.0 0.8114282840887888 0.535761836298472 0.75 
112.0 0.7898743962215943 0.5050622244017499 0.7864583333333334 
112.0 0.7858730117026883 0.5018754367980374 0.7916666666666666 
133.0 0.8801655817791079 0.6668144489764719 0.71875 
115.0 0.7917540140188322 0.505849069135963 0.7760416666666666 
113.0 0.7866878836071639 0.5017032928849235 0.7916666666666666 
110.0 0.7807169572557465 0.4865773516702307 0.8333333333333334 
119.0 0.8114391817615224 0.5341062539875749 0.7552083333333334 
123.0 0.8241757630132317 0.5608553287861853 0.734375 
128.0 0.8481380890112139 0.6071351581568303 0.7239583333333333 
114.0 0.7873419606090672 0.5009178766041512 0.78125 
112.0 0.7843491808391527 0.4877705474970695 0.8020833333333334 
113.0 0.7916009942273684 0.5019670850114607 0.7864583333333334 
114.0 0.7871149944232908 0.5009897611084402 0.7864583333333334 
116.0 0.7947313555179127 0.5088464020404165 0.7708333333333334 
123.0 0.8222296350671038 0.5572615949963731 0.7395833333333333 
114.0 0.7875167343902482 0.4985290509284318 0.7864583333333334 
110.0 0.7813345168530705 0.4884716554324398 0.8020833333333334 
116.0 0.7983593635807035 0.5165457156840025 0.765625 
115.0 0.7923084193558462 0.5041191973183717 0.7760416666666666 
116.0 0.7941811746199059 0.5104892619134106 0.7708333333333334 
120.0 0.8107165978505326 0.5390621223748158 0.7552083333333334 
138.0 0.9166326713186612 0.7466488388727814 0.703125 
117.0 0.7984802310832135 0.5172537766861812 0.7604166666666666 
109.0 0.7830353538914581 0.4898246007327534 0.8229166666666666 
116.0 0.7942095970831108 0.5100778029828598 0.7708333333333334 
