1981 204 2161 647 1324 
1833 313 2161 747 1058 
1978 182 2161 647 1324 
1983 204 2161 647 1324 
1981 204 2161 647 1324 
1909 50 2161 647 1051 
1983 204 2161 647 1324 
1983 204 2161 647 1324 
1983 204 2161 647 1324 
1983 204 2161 647 1324 
1982 204 2161 647 1324 
1833 313 2161 747 1058 
1983 204 2161 647 1324 
1982 204 2161 647 1324 
1925 204 2161 651 1324 
1983 204 2161 647 1324 
1983 204 2161 647 1324 
1983 204 2161 647 1324 
1978 204 2161 647 1324 
1978 204 2161 647 1324 
1978 204 2161 647 1324 
1978 204 2161 647 1324 
1982 204 2161 647 1324 
1909 168 2161 651 1030 
1978 204 2161 647 1324 
1983 204 2161 647 1324 
1983 204 2161 647 1324 
1983 204 2161 647 1324 
1983 204 2161 647 1324 
1981 204 2161 647 1324 
1983 204 2161 647 1324 
1982 204 2161 647 1324 
1983 204 2161 647 1324 
1909 108 2161 647 1051 
1909 108 2161 647 1051 
1922 337 2161 647 1324 
1900 216 2161 647 1324 
1982 204 2161 647 1324 
1982 204 2161 647 1324 
1982 204 2161 647 1324 
1978 167 2161 647 1324 
1982 204 2161 647 1324 
1919 204 2161 647 1324 
1978 203 2161 647 1324 
1982 204 2161 647 1324 
1982 204 2161 647 1324 
1982 204 2161 647 1324 
1925 206 2161 651 1324 
1900 198 2161 647 1324 
1978 182 2161 647 1324 
1925 204 2161 651 1324 
1909 108 2161 647 1051 
1909 50 2161 647 1051 
1833 376 2161 747 1058 
1925 204 2161 651 1324 
1978 204 2161 651 1324 
1925 204 2161 651 1324 
1925 204 2161 651 1324 
1909 108 2161 647 1051 
1909 108 2161 647 1051 
1925 204 2161 651 1324 
1909 108 2161 647 1051 
1925 204 2161 651 1324 
1978 204 2161 647 1324 
1978 204 2161 647 1324 
1982 204 2161 647 1324 
1925 204 2161 647 1324 
1978 204 2161 647 1324 
1925 204 2161 647 1324 
1981 204 2161 647 1324 
1892 80 2258 647 1324 
1833 376 2161 747 1058 
1981 204 2161 647 1324 
1981 204 2161 647 1324 
1981 204 2161 647 1324 
1981 204 2161 647 1324 
1983 198 2161 647 1324 
1981 204 2161 647 1324 
1981 204 2161 647 1324 
1981 204 2161 647 1324 
1900 216 2161 647 1324 
1982 204 2161 647 1324 
1982 204 2161 647 1324 
1978 204 2161 647 1324 
1906 211 2161 651 1324 
1909 50 2161 647 1051 
1909 50 2161 647 1051 
1925 204 2161 647 1324 
1978 204 2161 647 1324 
1925 204 2161 651 1324 
1900 216 2161 647 1324 
1900 203 2161 647 1358 
1983 204 2161 647 1324 
1904 204 2161 647 1166 
1833 376 2161 747 1058 
1833 376 2161 747 1058 
1909 168 2161 651 1030 
1909 168 2161 651 1030 
1934 108 2161 647 1055 
1909 108 2161 647 1051 
