191 2279 1854 1325 932 
158 2279 1250 1745 568 
32 2279 1967 1324 605 
248 2279 1250 1745 592 
248 2279 1250 1745 573 
248 2279 1250 1745 573 
164 2279 1250 1745 586 
248 2279 1250 1745 591 
152 2279 1250 1745 591 
248 2279 1250 1745 573 
248 2279 1250 1745 592 
248 2279 1250 1745 573 
64 2279 1672 1324 551 
50 2279 1893 1325 932 
35 2279 1250 1745 591 
50 2279 1893 1325 932 
158 2281 1250 1745 568 
248 2279 1250 1745 592 
248 2279 1250 1745 591 
248 2279 1250 1745 592 
248 2279 1250 1745 592 
248 2279 1250 1745 591 
152 2279 1250 1745 591 
152 2279 1250 1745 591 
191 2279 1854 1325 932 
152 2279 1250 1745 591 
35 2279 1250 1749 591 
248 2279 1250 1745 592 
64 2289 1672 1324 551 
152 2279 1250 1745 591 
152 2279 1250 1745 591 
64 2279 1672 1324 551 
35 2279 1250 1749 591 
248 2279 1250 1745 573 
50 2279 1893 1325 932 
64 2279 1672 1324 551 
64 2279 1672 1324 551 
164 2279 1250 1745 568 
118 2279 1930 1325 932 
158 2279 1250 1745 568 
158 2279 1250 1745 568 
248 2279 1250 1745 573 
158 2279 1250 1745 568 
158 2279 1250 1745 568 
158 2279 1250 1745 568 
50 2279 1893 1325 932 
64 2279 1672 1324 551 
248 2279 1967 1325 932 
158 2279 1250 1745 568 
118 2279 1930 1325 932 
191 2279 1800 1312 909 
152 2279 1250 1745 591 
152 2279 1250 1745 591 
248 2279 1250 1745 592 
248 2279 1250 1745 573 
248 2279 1250 1745 592 
248 2279 1250 1745 592 
248 2279 1250 1745 592 
248 2279 1250 1745 592 
118 2279 1930 1325 932 
158 2279 1250 1745 568 
248 2279 1250 1745 592 
32 2279 1967 1324 605 
32 2279 1967 1324 605 
32 2279 1967 1324 605 
248 2279 1250 1745 592 
158 2279 1250 1745 568 
248 2279 1250 1745 592 
158 2279 1250 1745 568 
35 2279 1250 1745 591 
32 2279 1967 1324 605 
12 2279 1893 1325 932 
50 2279 1967 1325 932 
248 2279 1250 1745 573 
32 2279 1967 1324 605 
18 2279 1250 1745 720 
32 2279 1967 1324 605 
248 2279 1250 1745 573 
248 2279 1250 1745 573 
248 2279 1250 1745 573 
248 2279 1250 1745 573 
248 2279 1250 1745 573 
35 2279 1250 1745 591 
20 2279 1250 1745 586 
135 2279 1808 1312 601 
35 2279 1250 1745 591 
158 2281 1250 1745 568 
64 2279 1672 1324 932 
248 2279 1250 1745 573 
248 2279 1250 1745 573 
50 2279 1893 1325 932 
32 2279 1967 1324 605 
248 2279 1967 1325 932 
50 2279 1893 1325 932 
191 2279 1854 1325 932 
64 2279 1672 1058 932 
191 2279 1800 1312 909 
152 2279 1250 1745 591 
191 2279 1800 1312 909 
152 2279 1250 1745 586 
