46.0 0.7551470588235294 0.4500697831580184 0.7777777777777778 
47.0 0.7608660130718954 0.45951117509941036 0.7692307692307692 
46.0 0.7433823529411765 0.4410574719398248 0.7863247863247863 
49.0 0.7904256965944272 0.5083115413997767 0.7521367521367521 
45.0 0.75 0.44323911382734904 0.7863247863247863 
45.0 0.7375 0.4297937356760886 0.811965811965812 
49.0 0.7913888888888888 0.5043568196509373 0.7521367521367521 
50.0 0.8063458892328862 0.5278641456582633 0.7435897435897436 
52.0 0.8487753697970417 0.5966208791208791 0.7264957264957265 
53.0 0.8635672514619884 0.6218914418914419 0.717948717948718 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
52.0 0.8440479876160991 0.6041370394311569 0.7264957264957265 
48.0 0.7743421052631578 0.47960275019098547 0.7606837606837606 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
51.0 0.8206311120939602 0.5544300797241973 0.7350427350427351 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
