1471 17 1058 2200 1841 
580 123 1189 2321 1913 
580 211 1189 2321 1841 
580 123 1189 2321 1841 
926 17 1228 2200 1841 
527 17 1916 2200 1319 
527 17 1227 2200 1757 
528 17 1228 2200 1841 
833 196 1189 2200 1833 
2014 1061 637 312 2344 
959 17 1228 2200 1841 
527 17 1228 2200 1841 
527 17 1227 2200 1841 
580 228 1189 2200 1841 
527 17 1230 2200 1841 
528 196 1228 2200 1841 
528 19 1228 2472 1841 
528 52 1228 2472 1841 
576 17 1228 2200 1841 
524 196 1373 2200 1873 
738 2426 209 1141 1834 
588 12 1191 2200 1841 
527 17 1224 2200 1841 
2014 1061 637 312 2399 
528 20 1228 2472 1841 
527 17 1228 2239 1841 
533 226 1184 2200 1841 
580 17 1189 2200 1841 
533 226 1227 2200 1841 
638 2395 1324 90 2018 
527 10 1230 2200 1841 
527 17 1227 2493 1841 
833 196 1200 2200 1833 
580 122 1189 2200 1841 
580 212 1189 2200 1841 
533 226 1031 2200 1841 
528 17 1228 2472 1841 
527 17 1228 2489 1841 
583 17 1199 2200 1841 
638 2395 1324 90 1600 
576 17 1199 2200 1841 
