1154 2257 248 664 1553 
366 1463 2418 548 1720 
1325 2470 78 889 1573 
1325 2257 335 889 1573 
1328 2470 204 889 1573 
1154 2257 248 882 1553 
1324 2257 204 794 1863 
104 1463 2418 548 1720 
1325 2257 204 891 1903 
1325 2257 204 881 1863 
1325 2257 236 889 1553 
1325 2257 204 889 1863 
1325 2257 130 875 1863 
1325 2257 204 890 1930 
1317 2257 204 876 1917 
1325 2257 248 890 1553 
1336 2257 130 879 1553 
1324 2257 204 683 1863 
1324 2257 204 642 1863 
1325 2470 204 889 1573 
1317 2257 334 876 1917 
1280 2409 204 875 1796 
1325 2257 204 889 1864 
1158 2257 194 866 1838 
1325 2257 204 891 1863 
1325 2257 248 889 1553 
1325 2257 124 875 1553 
1325 2257 204 642 1863 
1158 2257 194 876 1838 
1324 2491 204 698 1863 
1318 2257 130 875 1553 
1324 2257 204 876 1863 
1323 2257 130 875 1553 
1280 2257 204 875 1796 
1443 2257 204 962 1898 
1158 2257 204 866 1611 
1158 2257 204 866 1828 
1443 2257 204 875 1863 
1404 2257 204 875 1863 
1324 2257 204 698 1863 
