1436 180 2480 66 1958 
1203 180 2480 735 1958 
825 1676 140 2361 1173 
979 180 2480 644 1942 
825 1432 140 2412 1173 
979 180 2480 1605 1958 
825 1432 140 2288 1173 
825 1676 140 2288 1173 
1209 19 2480 738 1777 
1303 151 2491 735 2053 
1209 6 2498 735 2053 
1720 920 1496 2114 19 
1209 177 2480 744 2068 
1208 6 2490 735 2053 
979 166 2480 1260 1959 
1209 183 2480 735 2068 
979 180 2480 752 1958 
1466 1886 2480 644 235 
979 180 2480 1264 1951 
979 170 2480 1098 1982 
1209 20 2480 735 1777 
1054 115 2480 766 1958 
1436 51 2480 735 2084 
1054 115 2480 922 1958 
2268 180 2480 735 1958 
1282 180 2480 784 2036 
1388 180 2484 695 1958 
1209 19 2480 735 1777 
979 167 2480 1260 1959 
1720 567 1496 2114 19 
1208 3 2490 735 2052 
1208 6 2494 735 2053 
1720 567 1496 2159 19 
1209 2 2480 570 1777 
979 180 2480 1264 1912 
898 180 2480 1264 1958 
1209 2 2480 735 1777 
1209 2 2480 735 1842 
1295 180 2480 735 1983 
1295 180 2480 735 1991 
979 180 2480 1264 1958 
1054 115 2480 735 1958 
979 180 2480 1203 1958 
979 161 2480 1264 1921 
1294 180 2480 735 1958 
979 164 2480 1098 1982 
979 180 2480 1264 1921 
1054 149 2480 735 1958 
898 180 2480 1170 1958 
898 180 2480 1083 1958 
979 164 2134 1098 1983 
979 164 2480 1098 1979 
1187 180 2480 671 1958 
1054 180 2480 735 1958 
979 180 2480 306 1958 
1335 180 2480 735 1698 
979 27 2134 1098 1983 
1282 180 2480 791 2034 
1303 6 2480 735 2053 
1335 180 2480 790 1920 
1209 177 2480 744 2044 
1349 180 2480 769 1958 
1282 180 2480 791 2036 
1303 85 2480 735 2053 
1209 17 2480 837 1777 
1335 180 2480 729 1690 
1209 6 2480 735 2053 
