102.0 0.9075371120107965 0.7205466155810983 0.951048951048951 
105.0 0.8950588713810795 0.6867707546439471 0.9458041958041958 
123.0 0.9828862164662351 0.9366153846153846 0.9125874125874126 
105.0 0.8951629542900404 0.6831717541717542 0.9440559440559441 
123.0 0.982608695652174 0.9384615384615385 0.9125874125874126 
120.0 0.9562257169287699 0.8477948717948717 0.916083916083916 
119.0 0.9469436268326186 0.8203858363858364 0.9178321678321678 
122.0 0.9739068763490595 0.9076239316239316 0.9143356643356644 
122.0 0.9739068763490595 0.9076239316239316 0.9143356643356644 
118.0 0.9349996300771906 0.8052365876615042 0.9195804195804196 
118.0 0.9362869225662074 0.7993829312450002 0.9195804195804196 
103.0 0.9031916329284752 0.7058130379254817 0.9493006993006993 
115.0 0.921685780185604 0.752124485986555 0.9248251748251748 
115.0 0.9208930251069235 0.7561924550545239 0.9248251748251748 
103.0 0.9032839603699682 0.7027591667591668 0.9475524475524475 
117.0 0.9317344208044034 0.7826552145172835 0.9213286713286714 
116.0 0.9276535833563132 0.7650239568860259 0.9230769230769231 
106.0 0.8959910881527744 0.685919006919007 0.9423076923076923 
114.0 0.9148972133450896 0.7444393358876118 0.9265734265734266 
117.0 0.9327070502803568 0.7783882783882783 0.9213286713286714 
107.0 0.8968662411515502 0.6896067955033474 0.9388111888111889 
116.0 0.9277592916015566 0.7638583638583638 0.9230769230769231 
108.0 0.8977556145877188 0.690339396235948 0.9370629370629371 
111.0 0.899921681112216 0.6984541703507221 0.9318181818181819 
113.0 0.9099956774020977 0.728390608114746 0.9283216783216783 
110.0 0.8993414894804573 0.6942946261911779 0.9335664335664335 
108.0 0.8976336633682065 0.6946384075694421 0.9370629370629371 
114.0 0.9167259536028187 0.7380830280830282 0.9265734265734266 
112.0 0.9048759502169836 0.7123694440935819 0.9300699300699301 
117.0 0.9326013420351134 0.7795538714159405 0.9213286713286714 
112.0 0.905356802456222 0.7119461777047984 0.9300699300699301 
106.0 0.8959001161440187 0.6893754984534596 0.9423076923076923 
111.0 0.8996594293056439 0.6993983551569758 0.9318181818181819 
113.0 0.9113152875058225 0.7242832161452851 0.9283216783216783 
109.0 0.898338569163867 0.6958266318611146 0.9353146853146853 
114.0 0.9163485704164882 0.738220538082607 0.9265734265734266 
109.0 0.8984985925399993 0.6922522981488499 0.9353146853146853 
113.0 0.9114961461302926 0.7225608465608466 0.9283216783216783 
104.0 0.8989421019716269 0.6976299166988822 0.9440559440559441 
109.0 0.8984985925399993 0.6922522981488499 0.9353146853146853 
104.0 0.8991860044106514 0.6944939803326899 0.9440559440559441 
105.0 0.8951383853630324 0.6861631030362954 0.9440559440559441 
106.0 0.8960031492623963 0.6882693301425225 0.9405594405594405 
110.0 0.8991205272651177 0.6964500442086649 0.9335664335664335 
107.0 0.8971275117594193 0.6878237267202784 0.9388111888111889 
104.0 0.8990640531911392 0.696098752211196 0.9458041958041958 
104.0 0.8990577992824464 0.6958348697170578 0.9475524475524475 
107.0 0.8969993066312141 0.6863967692588383 0.9405594405594405 
110.0 0.8990868872428222 0.6971924690890209 0.9335664335664335 
105.0 0.8999002901249371 0.6968587848932677 0.9423076923076923 
113.0 0.9110619192065098 0.7270055997642204 0.9283216783216783 
114.0 0.9158986404960254 0.7404796791804579 0.9265734265734266 
115.0 0.9209940352079335 0.7548749947370637 0.9248251748251748 
108.0 0.8977556145877188 0.690339396235948 0.9370629370629371 
115.0 0.9212104854243837 0.7526739365360055 0.9248251748251748 
114.0 0.9161425682507585 0.7397877984084879 0.9265734265734266 
106.0 0.8961251004819086 0.6871651240038338 0.9405594405594405 
108.0 0.8976726931604979 0.6936206896551724 0.9370629370629371 
109.0 0.8984493111350741 0.6947911666877185 0.9353146853146853 
106.0 0.8960551237380507 0.6873309053653881 0.9405594405594405 
109.0 0.8984948167733193 0.694144906179389 0.9353146853146853 
108.0 0.8976726931604979 0.6936206896551724 0.9370629370629371 
