1581 2423 279 767 1153 
1801 2252 1501 262 376 
1208 2252 1501 457 604 
1581 2421 279 767 1153 
1520 2261 1030 98 1576 
1515 2261 1030 98 1576 
1642 2252 1235 567 490 
1208 2252 1501 262 604 
801 2274 1501 346 1576 
1637 2252 279 767 1153 
1550 2252 1601 567 490 
751 2267 1501 262 1701 
1605 2252 279 767 1153 
1520 2261 1032 98 1576 
815 2275 1501 346 1576 
801 2275 1501 346 1576 
747 2252 1501 262 1950 
1642 2252 1226 567 490 
1208 2252 1501 262 376 
914 2423 1501 248 1576 
625 2252 1501 132 1576 
1642 2252 1180 567 490 
632 2252 1501 262 1576 
744 2252 1501 262 2464 
659 2252 1501 262 1576 
751 2252 1501 262 1701 
751 2252 1501 368 1572 
815 2269 1501 346 1576 
801 2252 1501 338 1576 
627 2252 1501 84 1596 
1837 2252 1235 567 490 
611 2252 1501 125 1576 
608 2252 1501 262 1576 
668 2252 1501 262 1576 
564 2252 1501 1693 382 
801 2252 1501 346 1576 
657 2252 1501 98 1576 
564 2252 1501 1693 84 
627 2252 1501 262 1576 
742 2252 1501 262 1576 
612 2252 1501 262 1576 
777 2252 1501 262 1576 
632 2252 1501 262 1627 
632 2480 1501 262 1576 
696 2252 1501 262 1576 
1520 2261 1021 98 1576 
815 2269 1501 338 1576 
688 2269 1501 340 1576 
747 2252 1501 262 1749 
746 2252 1501 262 1576 
801 2252 1501 248 1576 
742 2252 1501 331 1576 
