882 1958 2170 1274 180 
813 2454 1246 207 1799 
882 1958 2170 1272 180 
882 1958 2252 1958 180 
813 2454 1246 207 1802 
813 2454 1246 207 1864 
802 2456 1246 58 1955 
813 2452 1246 207 1864 
802 2455 1246 450 1937 
882 1958 2321 1339 180 
882 1958 2480 1279 180 
808 2455 1246 58 1801 
882 222 2006 2182 1425 
828 1958 2353 1325 180 
2227 1958 975 1472 103 
805 2463 1246 61 1801 
813 2454 1246 207 1877 
813 2454 1242 207 1877 
813 2496 1246 168 1801 
683 2452 1246 204 1801 
802 2455 1246 58 1801 
813 2450 1246 199 1844 
805 2463 1248 168 1801 
882 1958 2206 1214 180 
850 1958 2418 1428 180 
882 1958 2170 1068 180 
882 1958 2288 1361 180 
882 1958 2399 1370 180 
802 2456 1246 48 1955 
882 222 2006 2400 1341 
882 1958 2353 1325 180 
882 1958 2411 1361 180 
805 2463 1246 168 1801 
811 2455 1246 58 1801 
1008 1958 2259 1474 180 
996 1958 2408 1428 180 
882 222 2006 2400 1425 
813 2449 1246 168 1801 
882 1958 2288 1370 180 
813 2454 1244 207 1931 
813 2450 1246 154 1844 
882 1958 2098 1264 180 
813 2480 1242 207 1877 
882 1958 2408 1214 180 
882 1958 2098 1434 180 
882 1958 2288 1301 180 
813 2449 1246 179 1801 
1004 1958 2408 1428 180 
813 2453 1246 196 1801 
807 2463 1246 61 1801 
811 2448 1246 58 1801 
813 2463 1246 168 1801 
813 2448 1246 10 1801 
813 2448 1246 168 1801 
882 1993 2408 1428 180 
767 2452 1246 204 1801 
882 1958 2222 1339 180 
882 1958 2316 1345 180 
756 1958 2339 1349 180 
882 1958 2288 1277 180 
882 1958 2098 1451 180 
667 2452 1246 204 1801 
882 1958 2421 1361 180 
882 1958 2316 1374 180 
