1501 2 2023 2480 828 
1501 66 2023 2480 457 
309 1577 620 2348 1123 
1501 66 2023 2480 392 
1126 66 2023 2480 674 
908 344 2078 2344 1649 
2421 636 1326 2003 24 
309 1577 620 2348 1558 
309 1577 652 2348 1123 
777 50 2023 2117 1212 
858 72 2023 2117 1100 
1501 66 2023 2480 784 
693 65 2023 2117 1090 
693 65 2023 2117 1100 
720 376 2070 2343 1073 
901 66 2023 1539 2298 
1501 66 2023 2480 2268 
1380 13 2023 2480 820 
752 65 2023 2117 1100 
1501 66 2023 2480 833 
850 66 2023 2494 1165 
901 66 2023 1539 2330 
548 66 2023 2480 1355 
1501 122 2023 2480 833 
1368 66 2023 2480 820 
707 65 2023 2117 1100 
1443 67 2023 2480 820 
28 664 2023 2480 1159 
1501 66 1627 2480 672 
896 66 2023 2350 1159 
901 66 2023 1539 2313 
1389 66 2023 2480 820 
1389 66 2023 2480 823 
1266 66 2023 2480 820 
1024 66 2023 2494 1165 
1501 66 1627 2451 827 
1501 66 2023 2480 828 
850 66 2023 2488 1545 
177 664 2023 2480 1159 
1461 2 2023 2480 833 
707 72 2023 2117 1100 
1432 2 2023 2480 820 
874 72 2023 2117 1100 
1501 12 2023 2480 556 
901 66 2023 2343 1100 
1501 12 2023 2480 828 
1392 66 2023 2480 820 
596 65 2023 2117 1090 
1501 66 2023 2438 833 
1369 66 2023 2480 820 
1255 24 2023 2480 833 
202 764 2023 2480 1159 
121 664 2023 2480 1131 
1459 66 2023 2480 820 
1380 12 2023 2480 820 
1501 66 2023 2480 742 
1153 66 2023 2424 820 
108 664 2023 1259 2407 
1501 66 2023 2480 730 
1501 66 2023 2480 735 
874 74 2023 2117 1100 
850 66 2023 2233 1345 
752 65 2023 2339 1100 
707 75 2023 2117 1100 
542 66 2023 2350 1355 
769 66 2023 2390 1378 
1501 2 2023 2480 833 
901 71 2023 2343 1100 
909 71 2023 2343 1100 
707 64 2023 2117 1100 
1501 66 2023 2350 728 
301 664 2023 2480 1115 
548 66 2023 2350 1355 
331 664 2023 2480 1159 
234 666 2023 2480 1159 
1362 24 2023 2480 833 
1126 66 2023 2480 822 
1501 12 2023 2480 833 
1432 66 2023 2480 637 
1501 66 2023 2350 833 
1501 66 1627 2480 590 
1458 66 2023 2480 820 
