143 640 1474 2328 1875 
1681 1436 2268 180 1926 
914 1436 2268 180 1926 
588 1296 2268 180 1958 
1746 1436 2268 180 1926 
154 640 1474 2328 1875 
278 640 1474 2368 1875 
143 903 1078 2336 1931 
564 1393 2217 180 1952 
43 900 1078 2333 1875 
803 1289 2268 180 1958 
556 1272 2300 176 1926 
143 706 1078 2333 1865 
143 908 1078 2333 1874 
562 1287 2239 108 1958 
143 706 1078 2333 1874 
546 1314 2268 180 1926 
588 1484 2268 180 1926 
143 887 1078 2336 1875 
561 1436 2260 376 1985 
588 1332 2268 180 1926 
588 1333 2268 180 1926 
588 1216 2268 180 1958 
624 1436 2260 376 1985 
143 887 1078 2336 1942 
562 1287 2239 180 1958 
546 1307 2268 180 1926 
562 1285 2239 180 1958 
564 1393 2217 180 1926 
9 898 1078 2333 1875 
143 908 1078 2336 1874 
724 1284 2268 180 1958 
624 1436 2264 130 1971 
43 908 1078 2417 1875 
143 908 1078 2332 1874 
924 1388 2360 180 1926 
9 870 1078 2333 1875 
588 1218 2268 180 1926 
546 1307 2166 180 1926 
676 1284 2268 180 1958 
588 1322 2268 180 1958 
634 1284 2268 180 1958 
588 1333 2268 180 1958 
588 1214 2268 180 1926 
576 1350 2268 180 1958 
674 1284 2268 180 1958 
562 1284 2268 180 1958 
556 1279 2303 178 1926 
588 1296 2268 180 1998 
588 1322 2268 180 1926 
158 898 1078 2333 1875 
1421 844 2206 180 1926 
564 1382 2217 180 1926 
143 898 1078 2336 1874 
26 898 1078 2336 1874 
904 1388 2268 14 1926 
