2480 392 1942 1436 914 
2323 262 1942 1436 604 
2472 835 1789 1508 135 
2318 262 1942 1436 604 
2472 835 1821 1508 135 
2486 312 1908 1431 405 
2488 560 1909 1436 395 
2483 556 2052 1221 330 
2486 560 1897 1436 405 
2472 981 1591 1464 22 
2472 936 541 1489 22 
2486 560 1908 1431 405 
2486 560 1897 1436 51 
2472 981 1942 1464 22 
2480 180 1942 1436 914 
39 1590 2453 1270 1034 
2402 667 1942 1436 303 
2437 556 1942 1409 17 
2478 981 1942 1489 22 
2329 610 1942 1436 303 
2478 556 1942 1409 17 
2395 981 1953 1489 22 
2488 556 1942 1436 17 
1801 392 1942 1436 604 
2478 556 1942 1436 17 
2496 556 1942 1436 17 
718 2257 1942 1436 222 
2486 560 1908 1436 405 
2408 392 1942 1436 624 
2288 662 1942 1436 303 
2397 556 1942 1436 309 
718 2257 1794 1436 449 
2310 667 1942 1436 303 
2480 278 1942 1436 604 
2478 981 1942 1491 22 
2480 392 1942 1436 702 
2480 262 1942 1436 604 
2483 403 1942 1436 604 
2480 561 1942 1436 604 
2436 392 1942 1436 637 
2402 556 1942 1448 9 
718 2257 1942 1436 20 
2487 561 1942 1436 303 
2384 418 1942 1436 604 
2388 204 1942 1436 604 
2410 373 1942 1436 604 
2480 278 1942 1436 637 
2414 262 1942 1436 604 
2399 392 1942 1436 702 
2436 392 1942 1436 665 
2325 791 1942 1436 309 
2394 301 1942 1436 604 
2154 556 1942 1436 17 
2476 556 1942 1436 17 
2410 22 1942 1436 604 
2428 204 1942 1436 604 
2384 427 1942 1436 604 
2291 610 1942 1436 303 
2476 981 1942 1491 22 
2472 49 1591 1436 604 
2481 556 1942 1436 309 
813 2257 1794 1436 351 
2385 227 1942 1436 604 
2395 100 2070 1448 604 
2300 556 1942 1390 17 
2486 560 1897 1436 17 
2489 560 1897 1436 17 
2472 606 1942 1436 205 
2486 556 1942 1464 17 
2472 556 1942 1277 48 
2384 426 1942 1436 604 
718 2257 1942 1436 19 
181 1126 560 2336 1807 
2487 560 1897 1436 51 
718 2257 1794 1436 351 
718 2257 1942 1436 49 
