1797 135 1012 783 2191 
1490 89 1224 752 2232 
1797 135 1012 783 2191 
1490 89 1224 752 2232 
1797 144 1224 783 2191 
1735 334 1224 754 2232 
1733 80 1224 770 2219 
1733 80 1224 770 2219 
1797 144 1224 783 2191 
1677 124 1012 783 2191 
1734 198 1224 755 2232 
1808 199 1224 774 2236 
1733 89 1224 770 2219 
1734 198 1224 755 2405 
1677 124 1012 783 2191 
1734 198 1224 755 2232 
1739 199 1224 754 2232 
1796 199 1224 783 2191 
1733 89 1224 770 2219 
1796 205 1224 783 2191 
1734 89 1224 770 2198 
1734 89 1224 770 2200 
1739 199 1224 754 2232 
1735 334 1224 754 2232 
1788 199 1224 774 2236 
1734 89 1224 770 2200 
1734 89 1224 770 2198 
2429 199 1224 774 2236 
2490 199 1224 774 2236 
1734 198 1224 755 2405 
1796 199 1224 783 2191 
1815 29 1224 783 2232 
1677 124 1078 783 2191 
1734 89 1224 770 2205 
2490 199 1224 774 2236 
1718 199 1224 774 2236 
1815 16 1224 783 2232 
1815 199 1224 783 2191 
1815 199 1224 783 2191 
1718 199 1224 774 2236 
1797 135 1012 783 2191 
1490 89 1224 752 2232 
1733 80 1224 770 2219 
1735 334 1224 755 2232 
1677 124 1012 783 2191 
1733 89 1224 770 2219 
1735 334 1224 754 2232 
1734 89 1224 770 2200 
1734 89 1224 770 2198 
1797 144 1224 770 2191 
1788 199 1224 774 2236 
1734 198 1224 755 2405 
1796 199 1224 783 2191 
1796 205 1224 783 2191 
1739 199 1224 754 2232 
1734 89 1224 770 2388 
2490 199 1224 774 2236 
1718 199 1224 774 2236 
1815 199 1224 783 2191 
1815 16 1224 783 2232 
1490 89 1224 752 2232 
1797 135 1012 783 2191 
1733 80 1224 770 2219 
1808 199 1224 774 2236 
1677 124 1012 783 2191 
1735 334 1224 755 2232 
1733 89 1224 770 2219 
1796 205 1224 783 2191 
1735 334 1224 754 2232 
1734 89 1224 770 2200 
1734 89 1224 770 2198 
1797 144 1224 783 2191 
1734 198 1224 755 2405 
1796 199 1224 783 2191 
1739 199 1224 754 2232 
2429 199 1224 774 2236 
2490 199 1224 774 2236 
1718 199 1224 774 2236 
1815 199 1224 783 2191 
1815 16 1224 783 2232 
1490 89 1224 752 2232 
1797 135 1012 783 2191 
1733 80 1224 770 2219 
1677 124 1012 783 2191 
1735 334 1224 755 2232 
1733 89 1224 770 2219 
1739 199 1224 754 2232 
1735 334 1224 754 2232 
1788 199 1224 774 2236 
1734 89 1224 770 2200 
1734 89 1224 770 2198 
1797 144 1224 770 2191 
1734 198 1224 755 2405 
1796 199 1224 783 2191 
1796 205 1224 783 2191 
1734 89 1224 770 2388 
2490 199 1224 774 2236 
1815 16 1224 783 2232 
1815 199 1224 783 2191 
1718 199 1224 774 2236 
