22 1789 1100 1002 594 
977 686 1539 121 2171 
2470 1072 2351 49 586 
84 1789 2319 982 614 
977 686 1539 121 2171 
2470 1072 1694 49 586 
1670 1072 2474 49 586 
977 688 2446 121 2171 
85 1789 2318 982 614 
84 1789 2060 982 783 
84 1799 2318 982 614 
84 1788 2318 982 614 
1670 1072 2474 49 586 
2470 1072 1694 49 586 
977 686 1539 268 2483 
977 688 2446 111 2171 
85 1790 2318 982 614 
85 1789 2318 982 614 
84 1788 2318 982 614 
88 1788 2318 982 614 
87 1789 2324 982 614 
84 1650 2324 982 614 
88 1788 2318 982 614 
977 688 2446 111 2171 
2470 1072 2351 49 586 
977 688 2446 121 2171 
977 686 2446 121 2171 
1670 1072 2163 49 586 
85 1790 2318 982 614 
84 1799 2318 982 614 
84 1789 2324 982 614 
84 1789 2318 982 614 
87 1789 2324 982 614 
977 688 2446 121 2215 
977 688 2446 121 2215 
87 1791 2318 982 614 
88 1790 2318 982 614 
81 1789 1098 2296 614 
1670 1072 2163 49 586 
81 1789 1098 2296 614 
22 1789 1100 1002 594 
977 686 1539 121 2171 
2470 1072 1694 49 586 
977 686 2473 121 2171 
1670 1072 2474 49 586 
88 1788 2318 982 614 
977 688 2446 111 2171 
2470 1072 2351 49 586 
977 688 2473 121 2171 
85 1790 2318 982 614 
84 1799 2318 982 614 
84 1650 2324 982 614 
84 1789 2318 982 614 
85 1789 2318 982 614 
84 1788 2318 982 614 
87 1789 2324 982 614 
977 688 2446 121 2215 
85 1788 2318 982 614 
81 1789 1098 2296 614 
1670 1072 2163 49 586 
977 686 1539 121 2171 
84 1789 2319 982 614 
2470 1072 1694 49 586 
1670 1072 2474 49 586 
977 688 2446 111 2171 
84 1789 2318 982 614 
85 1789 2318 982 614 
88 1788 2318 982 614 
2470 1072 2351 49 586 
977 688 2473 121 2171 
977 686 2473 121 2171 
85 1790 2318 982 614 
84 1799 2318 982 614 
84 1650 2324 982 614 
84 1788 2318 982 614 
87 1789 2324 982 614 
977 688 2446 121 2215 
85 1788 2318 982 614 
81 1789 1098 2296 614 
1670 1072 2163 49 586 
977 686 1539 121 2171 
22 1789 1100 1002 594 
2470 1072 1694 49 586 
1670 1072 2474 49 586 
84 1789 2318 982 614 
85 1789 2318 982 614 
88 1788 2318 982 614 
977 688 2446 111 2171 
2470 1072 2351 49 586 
977 688 2473 121 2171 
977 686 1539 268 2483 
85 1790 2318 982 614 
84 1799 2318 982 614 
84 1650 2324 982 614 
84 1788 2318 982 614 
87 1789 2324 982 614 
977 688 2446 121 2215 
85 1788 2318 982 614 
81 1789 1098 2296 614 
1670 1072 2163 49 586 
