723 0 1968 1120 2274 
2456 278 1740 1724 2162 
2456 1057 164 1724 1199 
2456 56 164 1724 1199 
2456 853 1740 1724 2162 
723 3 1716 1106 2274 
850 256 1106 1724 2456 
723 161 1716 1120 2274 
723 5 1732 1106 2274 
2456 1013 164 1724 1199 
723 2 1716 1151 2274 
723 2 1716 1120 2274 
270 1169 537 1724 2456 
1155 154 798 1724 2342 
723 0 1675 1106 2259 
723 5 1725 1106 2274 
785 114 1106 1687 2456 
537 2 1716 1121 2274 
2456 644 164 1724 1199 
2456 2293 1740 1724 2162 
723 2 1716 1421 2274 
270 1495 537 1724 2391 
723 2 1716 1120 2133 
270 1495 537 1724 2422 
785 116 1106 1724 2456 
850 116 1106 1724 2456 
723 5 1706 1106 2274 
2456 578 164 1724 1199 
2456 1015 328 1724 1199 
723 2 1716 1421 2244 
723 3 1675 1106 2274 
723 5 1719 1106 2274 
312 1495 537 1898 2391 
591 2 1716 1072 2274 
723 110 1716 1116 2274 
2456 662 164 1724 1199 
270 1495 537 1724 2472 
1155 154 798 1626 2440 
954 2 1716 1121 2274 
723 110 1716 1120 2274 
589 2 1716 1072 2274 
723 2 1716 1416 2159 
723 2 1716 1416 2116 
723 66 1979 1120 2274 
723 4 1716 1106 2274 
723 2 1716 1495 2104 
723 6 1675 1121 2274 
723 66 1716 1120 2274 
2456 1014 164 1724 1199 
723 2 1716 1416 2104 
723 6 1675 1106 2274 
723 2 1675 1121 2274 
723 2 1716 1416 2274 
723 66 1706 1120 2274 
537 2 1716 1120 2274 
723 2 1716 1416 2420 
270 1495 537 1898 2391 
723 0 1675 1106 2274 
723 0 1732 1120 2274 
723 2 1716 1121 2274 
