1516 678 500 2451 1595 
66 2244 2162 1302 798 
110 2244 2162 1302 798 
1890 547 420 1302 2277 
1890 547 420 1317 2277 
1646 536 420 1302 2277 
1646 536 420 1222 2277 
111 1740 2162 1302 687 
94 1683 2162 1302 798 
94 1667 2162 1302 798 
1890 816 420 1302 2277 
153 1740 2162 1302 838 
1644 547 444 1302 2277 
1595 600 2162 1302 200 
66 1886 2162 1302 798 
1897 600 2312 1302 200 
158 1740 2162 1302 838 
56 1808 2162 1302 798 
1566 600 2162 1302 200 
111 1740 2162 1302 838 
94 1683 2162 1302 925 
1580 600 2162 1302 229 
66 1627 2162 1302 798 
46 1806 2162 1302 798 
46 1808 2162 1302 798 
1582 600 2347 1302 200 
179 2244 2162 1302 798 
66 674 2162 1302 798 
216 1818 2195 1302 798 
46 1944 2162 1533 798 
154 1740 2162 1302 687 
66 1621 2162 1302 798 
66 1611 2162 1302 798 
1652 547 444 1302 2277 
46 2244 2162 1302 798 
63 1727 2162 1302 798 
1646 536 420 1213 2277 
66 1612 2162 1302 798 
1580 600 2162 1302 200 
66 2180 2162 1302 798 
