35 1285 2460 593 1608 
66 66 2342 896 1838 
66 350 2342 896 1838 
1830 1426 524 2441 255 
1752 1426 893 2441 248 
1657 1426 524 2441 245 
1752 1426 524 2441 248 
291 1106 2440 700 1668 
1784 1426 524 2440 90 
42 1106 2440 700 1589 
1830 1426 524 2441 252 
8 1285 2460 593 1608 
42 1106 2440 700 1618 
47 1106 2440 700 1608 
61 1285 2440 700 1587 
67 1106 2440 700 1609 
219 1106 2440 700 1608 
288 1285 2440 700 1587 
1752 1426 524 2487 248 
66 1323 2342 896 1838 
39 1106 2440 700 1668 
39 1106 2440 700 1791 
125 1106 2440 700 1650 
61 1285 2440 544 1697 
61 1285 2440 630 1754 
24 1154 2440 700 1608 
32 1106 2440 700 1608 
61 1285 2440 700 2069 
41 1285 2440 700 1587 
1657 1426 524 2441 248 
1747 1426 524 2441 252 
48 1448 2440 630 1741 
61 1285 2440 630 1741 
42 1212 2440 700 1741 
916 56 2340 1642 1176 
24 1151 2440 700 1608 
1784 1426 524 2441 252 
39 1106 2440 700 1608 
39 1106 2440 700 1915 
24 1110 2440 700 1608 
61 1285 2440 534 1697 
39 1106 2440 700 1623 
61 1285 2440 630 1750 
39 1106 2440 700 1642 
39 1106 2440 700 1799 
39 1106 2440 700 1621 
66 1397 2342 896 1838 
45 1448 2440 635 1741 
41 1285 2440 679 1587 
39 1106 2440 700 1597 
39 1106 2440 700 1788 
39 1208 2440 700 1741 
23 1106 2440 700 1608 
39 1106 2440 700 1749 
288 1285 2440 700 1582 
61 1285 2440 700 1660 
39 1106 2440 700 1618 
288 1285 2440 700 1638 
76 1106 2440 700 1608 
39 1115 2440 700 1741 
24 1215 2440 700 1608 
