586 1199 1822 180 2456 
623 1175 1820 343 2252 
586 1204 1822 180 2456 
623 1199 1802 177 2252 
623 1174 1820 343 2252 
535 1199 1811 18 2252 
623 1042 1820 343 2252 
535 1199 1811 18 2136 
596 1072 1808 370 2392 
600 1073 1809 370 2098 
753 1199 1969 322 2272 
623 1042 1820 330 2252 
600 1199 1822 270 2495 
586 1338 1822 188 2456 
586 1365 1822 184 2456 
632 1199 1822 370 2174 
623 1199 1822 336 2162 
623 1199 1822 334 2252 
556 1199 1822 322 2272 
596 1199 1809 370 2098 
596 1199 1808 370 2098 
586 1220 1822 181 2141 
586 1199 1822 201 2456 
586 1210 1822 180 2456 
586 1199 1822 146 2456 
586 1210 1822 203 2456 
586 2103 1822 197 1130 
623 1199 1822 334 2410 
586 1303 1822 188 2456 
623 1199 1822 334 2268 
623 1199 1802 87 2252 
632 1199 1822 370 2088 
594 1199 1822 213 2487 
586 1271 1822 181 2456 
706 1220 1822 484 2241 
586 1205 1822 180 2456 
586 1199 1822 333 2456 
586 1338 1822 251 2456 
586 1199 1822 180 2141 
600 1199 1822 270 2320 
638 1199 1822 66 2141 
594 1199 1822 66 2141 
559 1199 1822 334 2154 
586 1199 1822 180 2445 
586 1199 1822 156 2456 
586 1338 1822 188 2445 
586 2103 1822 214 1130 
633 1199 1822 312 2162 
632 1199 1822 370 2236 
623 1199 1802 190 2252 
586 2106 1822 371 1130 
596 1199 1809 370 2088 
586 1199 1822 214 2456 
586 1199 1588 253 2456 
560 1199 1822 20 2146 
586 1199 1612 253 2456 
594 1199 1822 315 2141 
632 1199 1822 243 2088 
586 1199 1822 310 2495 
597 1199 1822 147 2126 
605 1199 1822 243 2090 
922 1199 1822 2224 19 
623 1199 1822 334 2400 
638 1199 1822 157 2141 
922 1199 1822 2190 19 
586 1223 1822 181 2162 
559 1199 1822 368 2088 
586 1199 1822 519 2456 
586 1122 1822 184 2456 
586 1199 1822 127 2456 
539 1199 1822 322 2391 
586 1338 1822 180 2456 
556 1199 1822 322 2391 
586 1199 1822 154 2141 
586 1199 1822 147 2486 
586 1199 1822 304 2333 
586 1199 1822 310 2482 
586 1199 1822 213 2456 
586 1199 1822 334 2486 
586 1199 1822 200 2456 
551 1199 1822 327 2088 
586 1199 1822 180 2486 
586 2103 1822 370 1130 
