1239 2345 1929 105 605 
2315 66 1297 1920 180 
2315 66 1594 1920 180 
2344 1767 128 874 1179 
2356 1776 128 711 1153 
1239 2345 1929 105 609 
2368 1167 877 132 1669 
2358 1134 984 132 2041 
2358 1255 984 6 1669 
2360 1156 824 132 1683 
2375 1134 984 132 1669 
2358 1134 984 132 1669 
2393 1150 748 1920 180 
2358 1146 824 132 1832 
2315 66 1302 1920 826 
2358 1255 984 6 1826 
2315 66 1351 1920 659 
2353 1150 748 1920 180 
2315 66 1344 1920 750 
2162 1150 748 1920 180 
2358 1134 762 132 1669 
2383 66 1351 1920 659 
2315 66 1344 1920 539 
2456 1150 2212 1920 180 
2358 1159 824 132 1832 
2358 1134 824 132 1828 
2260 703 490 1626 1206 
2260 530 490 1626 1206 
2358 1134 824 132 1820 
2358 1255 984 100 1669 
2358 1156 824 132 1759 
2315 66 726 1920 180 
2358 1134 824 132 1633 
2260 1767 128 874 1179 
2295 1150 798 1920 180 
2315 187 1047 1920 642 
2358 1156 824 132 1682 
2358 1134 984 100 1669 
2356 1776 128 783 1153 
2358 1134 824 132 1669 
2358 1123 824 132 1669 
