1122 1822 66 798 2358 
1093 1834 67 560 2366 
2162 1822 66 798 2358 
1302 2146 66 798 2358 
1305 1706 25 623 2365 
1305 1706 25 623 2385 
1305 1648 72 600 2358 
1305 1788 66 560 2390 
1306 1706 22 632 2385 
1306 1706 28 623 2385 
1305 1648 72 695 2358 
1307 1884 56 543 2358 
1305 1785 66 560 2370 
1305 1785 66 623 2390 
1307 1788 66 563 2402 
1307 2045 195 581 2402 
1307 1786 66 717 2358 
1307 2045 66 581 2402 
1305 1788 66 560 2387 
1302 1616 66 798 2358 
1302 1616 12 798 2358 
1323 1786 66 764 2358 
1202 1822 66 798 2358 
1307 1788 71 563 2402 
1390 1616 66 798 2358 
1305 1788 12 560 2385 
1305 1936 66 560 2370 
1307 1892 42 581 2402 
1244 1802 66 798 2358 
1287 1822 66 799 2358 
1359 1786 66 765 2358 
1295 1822 66 629 2358 
1305 1648 66 559 2358 
1307 1892 47 581 2402 
1305 1815 66 695 2358 
1141 1875 66 799 2413 
1299 1764 66 798 2358 
1351 1822 66 798 2389 
1302 1676 66 726 2358 
2190 1822 66 798 2358 
1278 1616 12 798 2358 
1359 1786 66 764 2362 
1307 2046 66 770 2402 
1389 1616 66 798 2358 
1282 1616 66 798 2358 
1307 2045 86 581 2402 
1390 1773 66 798 2315 
1390 1783 66 798 2363 
1307 1616 66 798 2358 
1300 1616 66 798 2358 
1300 1764 66 798 2358 
1299 1616 66 798 2358 
1118 1822 66 798 2358 
1307 1786 66 527 2358 
1249 1920 66 695 2358 
1300 1795 66 695 2358 
1305 1786 66 553 2358 
1305 1706 24 623 2365 
1305 1648 66 695 2358 
1307 1892 41 581 2402 
1306 2021 66 770 2402 
1285 1616 12 798 2399 
1359 1786 66 764 2358 
1074 1616 66 798 2358 
1287 1822 66 799 2389 
1307 1915 40 581 2402 
1193 1590 66 777 2364 
1245 1822 66 798 2358 
1141 1875 66 674 2413 
1211 1896 56 543 2358 
1307 1892 43 581 2402 
1307 1896 56 543 2358 
1287 1822 66 797 2482 
1285 1616 12 798 2362 
1390 1773 66 798 2358 
1312 1616 66 778 2358 
1305 1866 66 698 2358 
1307 2021 66 770 2402 
1305 1788 66 560 2363 
1300 1652 66 813 2358 
1300 2002 66 798 2358 
