1315 1748 378 2380 893 
2162 880 1888 1302 180 
2162 880 2239 1302 180 
2162 880 1318 2342 82 
1067 10 1649 2463 793 
1098 72 1967 2407 809 
1067 3 1649 2357 826 
2447 701 1318 1610 25 
1098 72 1967 2407 548 
2447 898 1318 1610 18 
1204 10 1967 2357 762 
1204 10 1969 2346 762 
1067 10 1649 2357 793 
1204 10 1967 2337 762 
2447 898 1318 1610 419 
2162 880 1318 1604 160 
1204 10 1967 2340 756 
1067 10 1649 2357 826 
1204 10 1967 2323 756 
2444 880 1318 1909 24 
1489 10 1969 2422 762 
2451 880 1318 1673 220 
1527 10 1967 2337 760 
2162 880 1318 1887 85 
1204 10 1969 2357 762 
2162 880 1318 1682 220 
1279 10 1969 2346 762 
2162 880 1318 1918 12 
2162 880 1318 1692 220 
1204 10 1969 2456 762 
2162 880 1318 1909 24 
2162 880 1318 1692 110 
2162 880 1318 1682 73 
2162 880 1318 1674 110 
1067 126 1967 2358 826 
1489 9 1969 2422 762 
1657 880 2239 1302 180 
2162 880 1318 1802 82 
1067 10 1967 2430 826 
1067 1 1967 2357 826 
2162 880 1318 1674 164 
1067 1 1967 2351 826 
1204 10 1967 2396 756 
1204 10 1967 2337 756 
2162 880 1318 1610 25 
1204 10 1961 2357 762 
1204 10 1967 2357 550 
2447 701 1318 1610 179 
2447 880 1318 1909 12 
1204 10 1978 2357 550 
2451 880 1318 1668 220 
1067 10 1967 2357 762 
2162 880 1318 2010 220 
1067 13 1967 2358 826 
2162 880 1318 1670 1999 
1067 7 1967 2358 826 
1067 10 1967 2426 763 
1099 10 1967 2470 820 
1067 10 1649 2357 586 
1067 13 1967 2337 826 
2447 705 1318 1610 25 
1204 10 1746 2346 762 
1204 10 1746 2337 762 
1067 17 1967 2430 826 
1067 15 1967 2358 826 
1204 10 1969 2337 762 
