9981 5872 7745 9708 3447 143 5236 3846 2818 1836 
9888 5872 2296 9945 1322 8089 5236 5530 9134 66 
9982 5872 2170 6852 1322 8089 5236 5530 9134 1690 
9888 5872 2296 9945 1322 8089 5236 5530 9134 66 
9981 5872 7745 9708 3447 143 5236 3846 2818 1836 
9981 5872 2345 9708 3983 143 5236 5676 9134 1836 
9981 5872 2345 9708 7244 143 5236 5676 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 5612 1836 
9981 5872 7374 9708 3447 143 5236 2382 9134 1836 
9981 5872 1098 9708 4952 143 7322 3846 9134 1836 
9981 5872 2412 9708 3447 143 5236 3846 5624 1836 
9981 5872 2366 9708 1266 143 5236 3916 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 5612 1836 
9981 5872 2410 9708 3447 143 5236 3846 5872 1836 
9981 5872 2296 9708 1322 99 5236 5530 9134 1836 
9982 5872 2114 774 1322 8089 5236 5530 9134 1690 
9981 5872 2410 9708 3447 143 5236 3846 5872 1836 
9982 5872 2296 774 1322 8089 5236 5530 9134 7308 
9888 5872 2296 6674 1322 8089 5236 5530 9134 66 
9981 5872 2296 9708 1322 99 5236 5530 9134 1836 
9981 5872 2345 9708 4416 143 5236 5676 9134 1836 
9981 5872 7374 9708 3447 143 5236 2382 9134 1836 
9981 5872 2296 9708 1322 160 5236 5530 9134 1836 
9981 5872 1098 9708 4952 143 7322 3846 9134 1836 
9981 5872 2414 9708 3447 143 5236 3846 2818 1836 
9981 5872 2345 9708 4416 143 5236 5676 9134 1836 
9981 5872 2414 9708 3447 143 5236 3846 5624 1836 
9994 5872 2296 774 1322 8089 5236 5530 9134 1836 
9981 5872 2296 9708 1322 4056 1399 5530 9134 1836 
9981 5872 2411 9708 3447 143 5236 3846 2818 1836 
9982 5872 2296 774 1322 8089 5236 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 2818 1836 
9981 5872 2296 9708 1322 4056 1399 5530 9134 1836 
9981 5872 2414 9708 3447 143 5236 3846 5624 1836 
9981 5872 2411 9708 3447 143 5236 3846 2818 1836 
9981 5872 2414 9708 3447 143 5236 3846 2818 1836 
3737 5872 2296 9945 1322 8089 5236 5530 9134 66 
9981 5872 2366 9708 1266 143 5236 5530 9134 1836 
9982 5872 2296 774 1322 8089 5236 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 2818 1836 
9981 5872 2410 9708 3447 143 5236 3846 5624 1836 
9982 5872 4414 774 1322 8089 5236 5530 9134 1836 
9981 5872 2366 9708 1266 143 5236 5530 9134 1836 
9981 5872 2412 9708 3447 143 5236 3846 5624 1836 
9981 5872 2410 9708 3447 143 5236 3846 5624 1836 
9982 5872 4414 774 1322 8089 5236 5530 9134 1836 
9994 5872 2296 774 1322 8089 5236 5530 9134 1836 
9981 5872 2412 9708 3447 143 5236 3846 2818 1836 
9981 5872 2296 9708 1322 160 5236 5530 9134 1836 
9981 5872 2411 9708 3447 143 5236 3846 5624 1836 
9981 5872 7374 9708 3447 143 5236 3846 7909 1836 
9981 5872 2410 9708 3447 143 5236 3846 5574 1836 
9981 5872 2410 9708 3447 143 5236 3846 5574 1836 
9981 5872 7374 9708 3447 143 5236 3846 7909 1836 
9981 5872 2412 9708 3447 143 5236 3846 2818 1836 
9981 5872 2411 9708 3447 143 5236 3846 5624 1836 
9888 5872 2296 9945 1322 8089 5236 5530 9134 66 
9981 5872 7745 9708 3447 143 5236 3846 2818 1836 
9981 5872 2410 9708 3447 143 5236 3846 5872 1836 
9981 5872 2296 9708 1322 99 5236 5530 9134 1836 
9981 5872 2345 9708 4416 143 5236 5676 9134 1836 
9981 5872 2411 9708 3447 143 5236 3846 2818 1836 
9981 5872 2414 9708 3447 143 5236 3846 2818 1836 
9981 5872 2412 9708 3447 143 5236 3846 5624 1836 
9982 5872 2296 774 1322 8089 5236 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 2818 1836 
9981 5872 2414 9708 3447 143 5236 3846 5624 1836 
9982 5872 4414 774 1322 8089 5236 5530 9134 1836 
9981 5872 2296 9708 1322 4056 1399 5530 9134 1836 
9981 5872 2366 9708 1266 143 5236 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 5624 1836 
9994 5872 2296 774 1322 8089 5236 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 5574 1836 
9981 5872 7374 9708 3447 143 5236 3846 7909 1836 
9981 5872 2412 9708 3447 143 5236 3846 2818 1836 
9981 5872 2411 9708 3447 143 5236 3846 5624 1836 
9888 5872 2296 9945 1322 8089 5236 5530 9134 66 
9981 5872 7745 9708 3447 143 5236 3846 2818 1836 
9981 5872 2296 9708 1322 99 5236 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 5872 1836 
9981 5872 2411 9708 3447 143 5236 3846 2818 1836 
9981 5872 2414 9708 3447 143 5236 3846 2818 1836 
9981 5872 2412 9708 3447 143 5236 3846 5624 1836 
9982 5872 4414 774 1322 8089 5236 5530 9134 1836 
9982 5872 2296 774 1322 8089 5236 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 2818 1836 
9981 5872 2414 9708 3447 143 5236 3846 5624 1836 
9981 5872 2296 9708 1322 4056 1399 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 5574 1836 
9981 5872 7745 9708 3447 143 5236 3846 2818 1836 
9981 5872 2410 9708 3447 143 5236 3846 5872 1836 
9981 5872 2414 9708 3447 143 5236 3846 2818 1836 
9982 5872 2296 774 1322 8089 5236 5530 9134 1836 
9981 5872 2410 9708 3447 143 5236 3846 2818 1836 
9981 5872 2414 9708 3447 143 5236 3846 5624 1836 
9981 5872 2412 9708 3447 143 5236 3846 5624 1836 
9981 5872 2414 9708 3447 143 5236 3846 5624 1836 
9981 5872 2414 9708 3447 143 5236 3846 2818 1836 
9981 5872 2410 9708 3447 143 5236 3846 2818 1836 
9981 5872 2412 9708 3447 143 5236 3846 5624 1836 
