45 2495 1368 2227 598 
100 2494 1002 2264 598 
100 2494 1229 2232 1532 
100 2494 1229 2232 1532 
45 2495 1368 2227 598 
100 2494 1229 2232 1532 
134 2495 1368 2213 598 
134 2495 1368 2213 598 
100 2494 1437 1840 598 
100 2494 1002 2264 598 
100 2494 1368 2228 598 
100 2494 1368 2212 598 
100 2494 1368 2212 598 
100 2494 1437 1840 598 
100 2496 1368 2213 598 
100 2494 1229 2232 1537 
100 2494 1368 2228 598 
100 2494 1233 2264 598 
100 2496 1368 1811 598 
100 2494 1233 2264 598 
100 2496 1368 2213 598 
100 2496 1368 2099 598 
100 2496 1368 2251 598 
100 2494 1368 2099 1550 
100 2494 1368 2264 598 
100 2494 1368 2212 598 
100 2496 1368 2099 598 
100 2494 1368 1811 598 
100 2494 1368 2264 598 
100 2494 1368 2181 598 
100 2494 1368 2099 1550 
45 2495 1368 2227 598 
100 2494 1229 2232 1532 
100 2496 1437 1840 598 
100 2494 1002 2264 598 
100 2494 1233 2264 598 
100 2496 1368 2185 598 
100 2494 1437 1840 598 
100 2496 1368 2251 598 
100 2494 1368 2212 598 
100 2494 1368 2228 598 
100 2496 1368 2212 598 
100 2494 1368 2181 598 
100 2494 1368 2264 598 
100 2494 1368 2099 1550 
100 2494 1229 2232 1532 
100 2496 1437 1840 598 
100 2494 1002 2264 598 
100 2496 1368 2185 598 
100 2494 1368 2228 598 
100 2496 1368 2251 598 
100 2494 1233 2264 598 
100 2494 1437 1840 598 
100 2494 1368 2099 598 
100 2496 1368 2099 598 
100 2494 1368 2264 598 
100 2494 1368 2251 598 
100 2494 1368 2099 1550 
100 2494 1229 2232 1532 
100 2496 1437 1840 598 
100 2496 1368 2185 598 
100 2494 1002 2264 598 
100 2494 1233 2264 598 
100 2494 1437 1840 598 
100 2496 1368 2251 598 
100 2494 1368 2099 598 
100 2494 1368 2228 598 
100 2496 1368 2099 598 
100 2494 1368 2264 598 
100 2494 1368 2251 598 
100 2494 1368 2099 1550 
100 2494 1229 2232 1532 
100 2496 1437 1840 598 
100 2494 1002 2264 598 
100 2496 1368 2185 598 
100 2494 1368 2212 598 
100 2494 1368 2213 598 
100 2496 1368 2251 598 
100 2494 1233 2264 598 
100 2496 1368 2099 598 
100 2494 1437 1840 598 
100 2494 1368 2181 598 
100 2494 1368 2264 598 
100 2494 1368 2099 1550 
100 2494 1229 2232 1532 
100 2496 1437 1840 598 
100 2496 1368 2185 598 
100 2494 1002 2264 598 
100 2494 1233 2264 598 
100 2496 1368 2099 598 
100 2494 1437 1840 598 
100 2496 1368 2251 598 
100 2494 1368 2099 598 
100 2494 1368 2228 598 
100 2494 1368 2264 598 
100 2494 1368 2251 598 
100 2494 1368 2099 1550 
100 2494 1229 2232 1532 
134 2495 1368 2213 598 
100 2494 1002 2264 598 
