57 1008 1549 2440 1941 
91 1008 1549 2161 864 
100 1008 2497 2334 864 
23 1008 1984 2440 864 
53 1008 2494 2151 1913 
100 1008 2494 1767 864 
100 1008 1549 2161 864 
100 1008 2494 1922 864 
58 1008 1549 2440 885 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
100 1008 1549 2443 864 
100 1008 1549 2437 864 
100 1008 1549 1981 864 
100 1008 2494 1922 864 
91 1008 1549 2404 864 
100 1008 2494 1922 864 
44 1008 2494 2369 864 
100 1008 2494 1922 864 
100 1008 2494 1922 864 
100 1008 1549 2443 864 
100 1008 1549 2437 864 
100 1008 2494 1922 864 
100 1008 1549 2437 864 
58 1008 1549 2440 885 
79 1008 1549 2440 885 
58 1008 1512 2440 864 
100 1008 1549 2437 864 
100 1008 2494 1960 864 
100 1008 1549 2437 864 
100 1008 1549 2440 864 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
100 1008 1549 2439 864 
100 1008 1549 2439 864 
68 1008 2497 2151 1913 
100 1008 2494 1922 864 
100 1008 2494 1960 864 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
58 1008 1512 2440 864 
100 1008 1549 2439 864 
58 1008 1549 2440 885 
100 1008 2494 1922 864 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
100 1008 2494 1922 864 
100 1008 1549 2161 864 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
100 1008 1549 2443 864 
100 1008 1549 2437 864 
58 1008 1512 2440 866 
100 1008 2494 1960 864 
100 1008 2494 1922 864 
100 1008 2494 1922 864 
100 1008 2494 1922 864 
100 1008 2494 1922 864 
100 1008 1549 2406 864 
100 1008 2494 1922 864 
100 1008 1549 2437 864 
100 1008 2494 1922 864 
58 1008 1549 2440 885 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
100 1008 2494 1767 864 
100 1008 2494 1922 864 
100 1008 2494 1922 864 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
91 1008 1549 2404 864 
100 1008 1549 2443 864 
100 1008 1549 2440 864 
100 1008 2494 1922 864 
100 1008 1549 2443 864 
100 1008 1549 1981 864 
100 1008 2494 1767 864 
100 1008 1549 2439 864 
100 1008 2494 1922 864 
100 1008 1549 1981 864 
100 1008 1549 2437 864 
100 1008 1549 2439 864 
100 1008 2494 1767 864 
100 1008 1549 2437 864 
100 1008 1549 2439 864 
100 1008 2494 2293 864 
100 1008 2494 1767 864 
100 1008 1549 2437 864 
100 1008 1549 1981 864 
100 1008 2494 1922 864 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
100 1008 1549 2440 864 
100 1008 1549 2161 864 
100 1008 1549 2439 864 
100 1008 2494 1922 864 
100 1008 1549 2437 864 
100 1008 1549 2437 864 
100 1008 2494 1922 864 
