7097 9305 1056 6160 9955 8068 4466 5022 2154 6964 
457 9069 6916 4241 5742 9966 5220 2545 1436 5139 
457 8874 6916 1224 5742 8547 5220 2545 1828 4458 
457 9069 6916 4241 5742 9966 5220 2545 1436 5139 
7097 9305 1056 6160 9955 8068 4466 5022 2154 6964 
489 2414 6916 1047 5742 9958 4912 9765 1812 4458 
1274 3874 8086 392 5742 9966 5220 2545 1813 4458 
489 2414 6916 1047 5742 9958 5139 9765 1812 4458 
1274 3874 8080 392 8316 9966 5220 2545 1813 4458 
1274 3874 8081 392 5742 9966 5220 2545 1813 4458 
489 2414 6916 1047 5742 9958 5139 9765 1812 4458 
1501 8443 6916 480 5742 9966 5220 2545 1812 4458 
489 2414 6916 1047 5742 9950 5139 9765 1812 4458 
1274 3874 8080 392 8316 9966 5220 2545 1813 4458 
489 2414 6916 1047 5742 9958 5141 9765 1812 4458 
489 2414 6916 1047 5742 9958 5141 9765 1812 4458 
1274 3874 8057 392 5742 9966 5220 2545 1813 4458 
1274 3874 8081 392 8246 9966 5220 2545 1813 4458 
489 2414 6916 1047 5742 9966 5141 9765 1812 4458 
489 2414 6916 1047 5742 9955 5139 9765 1812 4458 
489 2414 6916 1047 5742 9950 5139 9765 1812 4458 
489 2414 6916 1047 5742 9966 5141 9765 1812 4458 
489 2414 6916 1047 5742 9955 5139 9765 1812 4458 
1501 8427 6916 392 5742 9966 5220 2545 1814 4458 
1501 7812 6916 24 5742 9966 5220 2545 1656 4458 
489 2414 6916 1047 5742 9958 4912 9765 1812 4458 
1274 3874 7785 392 8235 9966 5220 2545 1813 4458 
1501 8466 6916 392 5742 9966 5220 7960 1764 4458 
1274 3874 8081 392 8246 9966 5220 2545 1813 4458 
1501 8445 6916 392 5742 9966 5220 2545 1813 4458 
1501 8445 6916 480 5742 9966 5220 2545 1812 4458 
457 9069 6916 4241 5742 9966 5220 2545 1436 7085 
457 8874 6916 3285 5742 8547 5220 2545 1828 4458 
1501 8436 6916 3152 5742 9966 5220 2545 1815 4458 
457 8546 6916 3497 5742 9966 5220 3584 1436 4458 
1501 7812 6916 392 5742 9966 5220 2545 1656 4458 
1501 9460 6916 392 5742 9966 5220 2545 1894 4458 
1501 7812 6916 24 5742 9966 5220 2545 1656 4458 
1274 3874 7785 392 8235 9966 5220 2545 1813 4458 
1274 3874 8057 392 5742 9966 5220 2545 1813 4458 
1501 8436 6916 3152 5742 9966 5220 2545 1815 4458 
457 9994 6916 914 5742 8547 5220 2545 1828 4388 
1501 9439 6916 392 5742 9966 5220 2545 1813 4458 
1501 9439 6916 392 5742 9966 5220 2545 1813 4458 
1501 8450 6916 480 5742 9966 5220 2545 1812 4458 
1501 8466 6916 392 5742 9966 5220 2545 1828 4458 
1501 8450 6916 480 5742 9966 5220 2545 1812 4458 
1501 8466 6916 392 5742 9966 5220 2545 1764 4458 
457 9654 6916 1268 5742 8547 5220 2545 1828 4458 
457 9994 6916 914 5742 8547 5220 2545 1828 4388 
457 9655 6916 672 5742 8547 5220 2545 1828 4458 
457 9655 6916 2210 5742 8547 5220 2545 1828 4458 
1501 8445 6916 392 5742 9966 5220 2545 1813 4458 
1501 7812 6916 392 5742 9966 5220 2545 1658 4458 
457 9329 6916 1380 5742 8547 5220 2545 1828 4458 
1501 8466 6916 392 5742 7183 5220 2545 1796 4458 
457 9655 6916 1399 5742 8547 5220 2545 1828 4458 
1501 8466 6916 392 5742 9966 5220 2545 1764 4458 
457 9655 6916 1268 5742 8547 5220 2545 1828 4458 
1501 8610 6916 392 5742 9966 5220 2545 1813 4458 
457 8367 6916 1904 5742 9966 5220 2545 1436 4458 
1501 9460 6916 392 5742 9966 5220 2545 1806 4458 
457 9654 6916 1264 5742 8547 5220 2545 1828 4458 
457 8254 6916 2366 5742 8547 5220 2545 1828 4458 
1501 9460 6916 392 5742 9966 5220 2545 1894 4458 
457 9134 6916 1322 5742 8547 5220 2545 1828 4458 
1501 8445 6916 480 5742 9966 5220 2545 1812 4458 
457 9655 6916 2210 5742 8547 5220 2545 1828 4458 
457 9655 6916 1399 5742 8547 5220 2545 1828 4458 
1703 3181 6916 392 5742 9966 5220 2545 1436 4458 
457 9069 6916 4241 5742 9966 5220 2545 1436 7085 
1501 7812 6916 392 5742 9966 5220 2545 1658 4458 
457 8874 6916 1224 5742 8547 5220 2545 1828 4458 
146 8254 6916 2366 5742 8547 5220 2545 1828 4458 
457 9134 6916 1257 5742 8547 5220 2545 1828 4458 
457 8546 6916 3497 5742 9966 5220 3584 1436 4458 
457 3930 6916 1224 5742 8547 5220 2545 1828 4458 
457 8254 6916 2366 5742 8547 5220 2545 1828 4458 
1501 8450 6916 480 5742 9966 5220 2545 1810 4458 
1501 8442 6916 392 5742 9966 5220 2545 1813 4458 
1501 8466 6916 392 5742 7183 5220 2545 1796 4458 
457 8367 6916 1904 5742 9966 5220 2545 1436 4458 
457 8367 6916 1861 5742 9966 5220 2545 1436 4458 
1501 8450 6916 392 5742 9966 5220 2545 1813 4458 
7748 8254 6916 2366 5742 4539 5220 2545 1828 4458 
